"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0287584688362064,0.0287584688362064,0.0287584688362064,0.0287584688362064,0.0287584688362064,0.0287584688362064,0.0287584688362064,0.0285587916353616,0.0284732156921424,0.0284732156921424,0.0284579331599366,0.0258402641800632,0.0245586712758887,0.0230872652739886,0.020452661920864,0.0190132735874435,0.018620935106691,0.00759762195531048,0.000896984353026535,0.000638541406554319,0.000230058542082232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113169097230659,0.0113169097230659,0.0113169097230659,0.0113169097230659,0.0113169097230659,0.0113169097230659,0.0113169097230659,0.0113169097230659,0.0112285447295901,0.00888050566081419,0.00695900092438282,0.00540181879082409,0.00446993561270536,0.00438967100553225,0.00436763781350082,0.00427620893529199,0.00330317772458521,0.00166283242000449,0.000682096054317695,0.000668536605297179,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0263056750850045,0.0237679255616591,0.0222622451681345,0.021927698410503,0.0213879222961184,0.0204295861272975,0.0113060200098831,0.00149854886226653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0188970185272172,0.0188970185272172,0.0188970185272172,0.0188970185272172,0.0188970185272172,0.0188970185272172,0.0188970185272172,0.0186613714560024,0.0184970186637974,0.0179160926056278,0.0173419680685064,0.0156160717600337,0.0138310415303632,0.013201872809656,0.0124943188037578,0.0104716743239039,0.0080248431072668,0.00531170399371008,0.00327625784243169,0.00217364449441254,0.000886085630789734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00686384341939354,0.00686384341939354,0.00686384341939354,0.00686384341939354,0.00686384341939354,0.00686384341939354,0.00686384341939354,0.00686384341939354,0.00666168795257108,0.00651354445431571,0.00638192585795507,0.00611453808292554,0.00611453808292554,0.00609603507366275,0.00608281863847504,0.00608281863847504,0.00608281863847504,0.00608281863847504,0.00531557683843578,0.00476754698126489,0.00453314437996606,0.0043657139504669,0.00434477928648381,0.00432683528878402,0.00419809100290307,0.00408773875786225,0.00276693404095061,0.00138596925771,0.000455089035347677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0170341092146607,0.0170341092146607,0.0170341092146607,0.0170341092146607,0.0170124570938112,0.0168382760638763,0.0151139076276986,0.0136487876736302,0.0136378972332918,0.0134498474559348,0.0131534551603679,0.0130384826629801,0.0130343871129535,0.013004200546528,0.0129912634466314,0.0129912634466314,0.0129912634466314,0.0129111851403038,0.0128722005082249,0.0128722005082249,0.0124370539791975,0.0120640712400311,0.00684343510876812,0.00533656966523227,0.00425695675108868,0.00393382380746394,0.00294117464348156,0.00204290069090397,0.000521339993753062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0226320854653282,0.0226320854653282,0.0226320854653282,0.0226320854653282,0.0226320854653282,0.0226320854653282,0.0226150713648001,0.0225258300688282,0.022106213971135,0.0210899009460369,0.0203307146384874,0.0186603404545592,0.0173391934152365,0.0164463361085284,0.0150912291874117,0.0125095490321145,0.0078690491958631,0.00313001582384998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00526334230049144,0.00526334230049144,0.00526334230049144,0.00526334230049144,0.00526334230049144,0.00526334230049144,0.00526334230049144,0.00526334230049144,0.00512213062856366,0.00504143824460492,0.00492334429615572,0.00471832166928307,0.00465974377589089,0.0046464055890955,0.00427053025876755,0.0038920155296819,0.00362426867942363,0.00161519643833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.00117324215423955,0.000968339855982874,0.00061779955454898,0.000505203112797926,0.000233170667445196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0213481659171103,0.0213481659171103,0.0213481659171103,0.0213481659171103,0.0213481659171103,0.0213481659171103,0.0213481659171103,0.0212535451778337,0.0211265982840579,0.0206339667296344,0.0202427399307882,0.0176805593846668,0.0148839268772775,0.0139486502582852,0.0136436479042344,0.01339355456744,0.0123603170960718,0.0115570001832179,0.00937540793823689,0.00782625100068051,0.00357323207935539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120144486230441,0.0120144486230441,0.0120144486230441,0.0120144486230441,0.0120144486230441,0.0120144486230441,0.0120144486230441,0.0120024540695683,0.0118898330545775,0.0118131489407741,0.0111704247432052,0.00938458807611371,0.00807218402693082,0.00769599672759484,0.00675681384157705,0.00615027588736377,0.00564020247200203,0.00486212920724533,0.00351081742622923,0.00277864249626492,0.00131227443303417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0128061979511558,0.0128061979511558,0.0128061979511558,0.0128061979511558,0.0128061979511558,0.0127920119002223,0.0127818790066983,0.0127818790066983,0.0127405647927259,0.0127316886986264,0.0127316886986264,0.0117092412835919,0.0104926271269385,0.0101564479872031,0.00842841223529141,0.0065953060116609,0.00299826248444736,6.12189917159342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.019830178702659,0.019830178702659,0.019830178702659,0.019830178702659,0.019830178702659,0.0196720645384197,0.0189486280941501,0.0173967232465301,0.0157368945882132,0.0146024035922171,0.0140729724532895,0.0135820403966484,0.0129094650144242,0.0117476983466612,0.00942299782504499,0.00631302997449525,0.00400698967875691,0.000392958904718989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0206296125564169,0.0206296125564169,0.0206296125564169,0.0206296125564169,0.0206296125564169,0.0206296125564169,0.0202997786592796,0.0198996204999352,0.0196839078653207,0.0190415064738703,0.0182178803936681,0.0169098125513667,0.01584024552476,0.01540196531644,0.0151196916149953,0.0148849234184881,0.0139974621814023,0.01293096157309,0.010603947201543,0.00772468217840256,0.00573575623725622,0.00129679367537572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.014286363920347,0.014286363920347,0.014286363920347,0.014286363920347,0.014286363920347,0.0142728722863662,0.0142172565903695,0.0140713396220649,0.013794015011909,0.0118816254906676,0.00922866386157906,0.00687566900934354,0.00622954096973052,0.00298576334016215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0294206575434075,0.0294206575434075,0.0294206575434075,0.0294206575434075,0.0294206575434075,0.0294206575434075,0.0294206575434075,0.0294206575434075,0.0293877909722269,0.0289653430579488,0.0284840151265036,0.0277930923798584,0.0269925282264121,0.0260694656930998,0.0253775554593661,0.0247409696641196,0.0243044609004807,0.0239809963016318,0.0237566403157161,0.0236812988693684,0.0227130319395006,0.0213432326228624,0.0165874543686515,0.0115953756061414,0.00929334478238493,0.0035922675339053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.022896062946348,0.022896062946348,0.022896062946348,0.022896062946348,0.022896062946348,0.022896062946348,0.0221782077476688,0.0215312833129208,0.0214261038973836,0.0207271254867463,0.019815554948818,0.0194372418216183,0.014580440511617,0.0137424548172139,0.0114140527971741,0.00792512721710771,0.00595685693507039,0.000491365059471559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0317368804455653,0.0316852896121643,0.0316558091359352,0.0301501204368861,0.0297199236657292,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104279331635715,0.0104279331635715,0.0104279331635715,0.0104279331635715,0.0104279331635715,0.0104169045433307,0.0103617465460904,0.0101186255951849,0.00983269168402745,0.00956619410386067,0.00940784157671567,0.00885684694485635,0.00828871174967633,0.00799186907668937,0.00723106888629466,0.00586706488986582,0.00336698227283089,0.000331276983783374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0186256545301462,0.0186256545301462,0.0186256545301462,0.0186256545301462,0.0186256545301462,0.0185753298444727,0.0184888280745741,0.0183868671118759,0.0183327156284986,0.018049624304815,0.0171142428985488,0.0163285148305423,0.0162507940390374,0.0152650100133912,0.0143375577212714,0.00941472922110872,0.00344914251436996,0.000199514619046818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0267873036830218,0.0267873036830218,0.0267873036830218,0.0267873036830218,0.0267873036830218,0.0267873036830218,0.0267873036830218,0.0267873036830218,0.0266547905579721,0.0263116009362976,0.0259651411300852,0.0253300237116238,0.0244019011298111,0.0234322820542738,0.0222157606528383,0.0209223721782213,0.0201823139024824,0.0197651961877824,0.0195064416218027,0.0185954696594597,0.0170308078366106,0.0145985361763638,0.010623517009967,0.0071906683903618,0.00128113120296785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0147319190474072,0.0147319190474072,0.0147319190474072,0.0147319190474072,0.0147319190474072,0.0146616113546097,0.0144826511459501,0.0142987642456547,0.0141397379838762,0.0138200501855821,0.0134826812777019,0.0131515230964468,0.0127573486795616,0.0122304822315436,0.0112473631909855,0.00857781393618666,0.00428544830898571,0.000322295257555842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0171846043827499,0.0171846043827499,0.0171846043827499,0.0171846043827499,0.0171846043827499,0.0171599682113263,0.0171097173576397,0.0170578484760052,0.017010084418067,0.0166105907832908,0.0164696094958344,0.0163378273245898,0.0158837520858157,0.0145977058469079,0.0131805260099704,0.011177049211343,0.00987891777575563,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0131028454317092,0.0131028454317092,0.0131028454317092,0.0131028454317092,0.0131028454317092,0.013085644322848,0.0129924601188103,0.0128601110582879,0.0127382025324907,0.0124784271514318,0.0117996893232106,0.0113575857333374,0.0109758467738733,0.0105388247124167,0.00959274688270612,0.00754186508356352,0.00447973795919889,0.000422003811120529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0177359356353261,0.0177359356353261,0.0177359356353261,0.0177359356353261,0.0177359356353261,0.0177273445965567,0.0173039664554453,0.0170735282978829,0.0169540126698842,0.016801058113135,0.0166949091889244,0.0164083893718428,0.0162097827722884,0.0160095929532849,0.01523068893117,0.00924027278015955,0.00283819160892286,0.000233612389497492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00750791055466856,0.00750791055466856,0.00750791055466856,0.00750791055466856,0.00750791055466856,0.00748552887364646,0.00742410228510599,0.00734854581497048,0.00732134727920593,0.00714613281701922,0.00678017004968936,0.00654020242320982,0.00644650790053258,0.00612632001570977,0.00525264172417055,0.0037362475007535,0.00219851124663109,0.000217533250340137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
