"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.00228526031634859,0.0011426301581743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.00179046379870005,0.000895231899350026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00118972293777798,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.000464574396804209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00534160201288876,0.00267080100644438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00276198055288407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00155885045496615,0.00127913708434533,0.00115925992550783,0.00115925992550783,0.00115925992550783,0.00115925992550783,0.00111318618378889,0.000135034546034419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0038995189598755,0.0038995189598755,0.0038995189598755,0.0038995189598755,0.0038995189598755,0.0038995189598755,0.0038995189598755,0.0038995189598755,0.00389149507467911,0.00389149507467911,0.00388176549508478,0.00388176549508478,0.00388176549508478,0.00388176549508478,0.00385972030262361,0.00356878226550014,0.00337699651076536,0.00042212456384567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00561425232320774,0.00561425232320774,0.00561425232320774,0.00561425232320774,0.00561425232320774,0.00561425232320774,0.00560156093335502,0.00560156093335502,0.00559793482196852,0.00559793482196852,0.00559014269208194,0.00558569004643246,0.00558569004643246,0.00552043561035373,0.00551111354805677,0.00551111354805677,0.00551111354805677,0.00551111354805677,0.00551111354805677,0.00542743639975469,0.00537991370074956,0.00160618902270044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00308798442345379,0.00308798442345379,0.00308798442345379,0.00308798442345379,0.00308798442345379,0.00296843506118609,0.00295135658086213,0.00295135658086213,0.00295135658086213,0.00276402093281596,0.00268373422651045,0.00266678305135485,0.00265951826200244,0.00132975913100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00335052166965011,0.00325242857601751,0.00323841527692714,0.00323841527692714,0.00323841527692714,0.00317168076264815,0.00312401325244887,0.00312401325244887,0.00312401325244887,0.00312401325244887,0.00312401325244887,0.00304647298870613,0.00294786154295228,0.00293060647301769,0.00293060647301769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00203845602038789,0.00173831800025404,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00121477751894635,0.00119776790848558,0.00118804813107943,0.00117090218050726,0.000144525706430675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.00219709457552874,0.000274636821941092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00876586836542587,0.00863467604301614,0.00846633138900523,0.00799852429312992,0.00774850987905877,0.00747266311957049,0.00159929252446271,0.00159929252446271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00231404894297277,0.00228710856944557,0.00227038483034122,0.00227038483034122,0.00227038483034122,0.00226026205649588,0.00222418710327784,0.000275503813128969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.00244365723700929,0.0023489570721183,0.00227679669208101,0.000284599586510126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.000841740214274586,0.00071981615354268,7.47365116013467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204401262951703,0.00204401262951703,0.00204401262951703,0.00204401262951703,0.00204401262951703,0.00204401262951703,0.0020325898422236,0.0020325898422236,0.00202769436195499,0.00202769436195499,0.00202769436195499,0.00202769436195499,0.00202769436195499,0.00202769436195499,0.0019576632823722,0.0019176455226106,0.0019176455226106,0.000239705690326325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
