"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00134254437868897,0.00134254437868897,0.00134254437868897,0.00134254437868897,0.00134254437868897,0.00134254437868897,0.00134254437868897,0.00134254437868897,0.00126424627362121,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00120831905571567,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.00245136825466374,0.0022797218833372,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141808319675441,0.0141808319675441,0.0141808319675441,0.0141808319675441,0.0141808319675441,0.0141808319675441,0.0141808319675441,0.0139638700522954,0.0138088972556892,0.0138088972556892,0.0088321828890726,0.00812122369384165,0.00812122369384165,0.00812122369384165,0.0069423722191964,0.00593192809807189,0.00593192809807189,0.00593192809807189,0.00593192809807189,0.00577423630992474,0.00285332705750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00416248485633992,0.00401713330371026,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00510255694669231,0.00490907485775772,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122273172390044,0.0122273172390044,0.0122273172390044,0.0122273172390044,0.0122273172390044,0.0122273172390044,0.0122273172390044,0.0122002199276032,0.0122002199276032,0.0122002199276032,0.0122002199276032,0.0122002199276032,0.0122002199276032,0.0122002199276032,0.0122002199276032,0.00730589315559452,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0054240914007517,0.0054240914007517,0.0054240914007517,0.0054240914007517,0.0054240914007517,0.0054240914007517,0.0054240914007517,0.00529098024801499,0.00490641335593779,0.00472440868424628,0.00472199868655179,0.00472199868655179,0.00455473210219815,0.00420477811403402,0.00399716833514939,0.00386143990171169,0.00378781522056222,0.000471319365432077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971927247820337,0.00971006800186424,0.00965725314665806,0.00958339229078918,0.00933660052092334,0.00925528746710252,0.00924140858507696,0.00922752970305139,0.00917142338619439,0.00898812816403471,0.00879415306927581,0.00858795909783095,0.00845417976316979,0.00249388386045976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140201614087232,0.0140201614087232,0.0140201614087232,0.0140201614087232,0.0140201614087232,0.0140201614087232,0.0140064908890655,0.0140049515332938,0.0139837840225015,0.0132111233037199,0.0127108183562259,0.012531393991757,0.0122539064174811,0.00610455583737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00581043693975881,0.00554881876094156,0.00539247376493268,0.0053864366792596,0.00534987733573521,0.00531332390925571,0.00529989901808114,0.00529989901808114,0.00526640736388122,0.00525128299784773,0.00513300386496174,0.00489585705462772,0.00471168502905251,0.00453104194241026,0.00453104194241026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113457233105341,0.0113457233105341,0.0113457233105341,0.0113457233105341,0.0113457233105341,0.0113457233105341,0.0113457233105341,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0111656729878706,0.0108656019680758,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00640991938102263,0.00640991938102263,0.00640991938102263,0.00640991938102263,0.00640991938102263,0.00640991938102263,0.00640991938102263,0.00636959630747311,0.00632329188276481,0.00627788041544217,0.00626692325235236,0.00620551322900903,0.0061879675080538,0.0061879675080538,0.0061879675080538,0.0061879675080538,0.00574697570914368,0.000700478722404704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104368606112336,0.0104368606112336,0.0104368606112336,0.0104368606112336,0.0104368606112336,0.0104368606112336,0.0104368606112336,0.0103310204504959,0.0103310204504959,0.0103189959152724,0.0102896046584179,0.0102054151100026,0.0101863074603769,0.00999533450518762,0.00972904011892608,0.00781975379117906,0.00667277797634637,0.000809503145384582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0230705912067437,0.0225560771184447,0.0219315238449603,0.0216537847632395,0.0215016500585878,0.0214656422950282,0.0214656422950282,0.0214656422950282,0.0207953302776977,0.0202342052647308,0.0199846176051662,0.0198397968194575,0.0196442046532241,0.00434604976744546,0.00434604976744546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0119416081698855,0.0119416081698855,0.0119416081698855,0.0119416081698855,0.0119416081698855,0.0119416081698855,0.0119416081698855,0.0117090895713103,0.0116672964033295,0.0116008794259303,0.0114973459143264,0.0114110911505357,0.0114036036590224,0.0113834979888384,0.0113073889534928,0.0112483876945145,0.0107827146798334,0.00131798055261258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00685031614897591,0.00685031614897591,0.00685031614897591,0.00685031614897591,0.00685031614897591,0.00685031614897591,0.00685031614897591,0.00683000604210973,0.00679394310099837,0.0067847049344607,0.00675861653406196,0.00673998196234857,0.00670953701873807,0.0064667727616272,0.00631158309663768,0.006212527218492,0.00594513485155707,0.000731309418752586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00396930796944426,0.00396930796944426,0.00396930796944426,0.00396930796944426,0.00396930796944426,0.00396930796944426,0.00396930796944426,0.00383884381983718,0.00383884381983718,0.00383884381983718,0.00323815131250795,0.00280908523584422,0.00280274517317527,0.00278806918572904,0.00277823328272347,0.00276431638134129,0.00208238048554299,0.000184973615015306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00992953685438907,0.00992953685438907,0.00992953685438907,0.00992953685438907,0.00992953685438907,0.00992953685438907,0.00992953685438907,0.00992953685438907,0.00990034494264981,0.00976505978714659,0.00971013883902951,0.00955091155380856,0.00950541804374543,0.00937606662912409,0.0092971809357081,0.00905125972671136,0.00849590736905712,0.00102116649987836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
