"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0189183621892763,0.0184123509354897,0.0181232016476116,0.0181232016476116,0.0152795539658225,0.0128421416671462,0.0128421416671462,0.0128421416671462,0.0128421416671462,0.0114572527807534,0.0048096516048194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128923751826939,0.0128923751826939,0.0128923751826939,0.0128923751826939,0.0128923751826939,0.0128923751826939,0.0128923751826939,0.012833571304196,0.0126560273569906,0.0122979323201088,0.0111617559993821,0.0103433906216992,0.00956023160263972,0.00914262353804107,0.00890933014670543,0.00864957561065406,0.00626330549071346,0.00569377687374547,0.00475579593377198,0.00403699088727633,0.00185163419025186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148709645589598,0.0148709645589598,0.0148709645589598,0.0148709645589598,0.0148709645589598,0.0148709645589598,0.0148709645589598,0.0148611375745081,0.0143753788865462,0.0108948887041151,0.00883745844690356,0.00863517078852519,0.00862551460163793,0.00862551460163793,0.00823964768214804,0.00814128628347928,0.00800097500275889,0.00590113245725975,0.00309990895293101,0.00177719636672196,0.000656760291348185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0155049509260043,0.0155049509260043,0.0155049509260043,0.0155049509260043,0.0155049509260043,0.0155049509260043,0.0155013295200276,0.0154828546075641,0.0154359490060543,0.014559370122587,0.0142526810501174,0.0135716328836919,0.0128977244984042,0.0127037985375836,0.0110435602289431,0.0095010284484551,0.00845722969594022,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142819802844298,0.0142819802844298,0.0142819802844298,0.0142819802844298,0.0142819802844298,0.0142819802844298,0.0142819802844298,0.0140546729554952,0.0135713127130533,0.0125818790462156,0.011790512760509,0.0110861504892801,0.0103358818568613,0.00962884976469263,0.00902249282395928,0.00830471597993137,0.00770315342056853,0.00699494825988381,0.00568953108075078,0.00464169968835937,0.00209962250025175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00827154229882931,0.00827154229882931,0.00827154229882931,0.00827154229882931,0.00827154229882931,0.00827154229882931,0.00827154229882931,0.00819521603454606,0.00816250477842467,0.00767641192055931,0.00704623748260629,0.00663716025408132,0.00641674824667208,0.00630081292830036,0.00585080166732155,0.00552347475763671,0.00498925172776562,0.00465112151438239,0.00465112151438239,0.00465112151438239,0.00461413643124353,0.00457117137052254,0.00361575733568896,0.00342236269982824,0.00334733993933375,0.00286020787757839,0.00151570353111594,0.000430634883019617,2.47093326192769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00864449867088816,0.00864449867088816,0.00864449867088816,0.00864449867088816,0.00864449867088816,0.00864449867088816,0.00864449867088816,0.00857203743851836,0.00833940102989765,0.00771981196308874,0.00709341797164683,0.00654006536503618,0.00587606599134401,0.00539561465501278,0.00515522921845685,0.00504476827785502,0.00503215337820563,0.00459034018585422,0.00415425485142134,0.00352605605467143,0.0032681267106939,0.0032681267106939,0.00258552470452257,0.00184553501640124,0.00159650891990761,0.00151846390497218,0.00138752043220515,0.000813089324091042,0.00022301363325066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.011817291597481,0.011817291597481,0.011817291597481,0.011817291597481,0.011817291597481,0.011817291597481,0.0118026191268466,0.0116906314441015,0.0115587684775411,0.0111033489509293,0.0100473169078048,0.00943612434874578,0.00798977112965255,0.00615118267425166,0.00538737364730405,0.00393200741167675,0.00300871857676794,0.00110369887638909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00236301139555009,0.00224563321377434,0.00221800289152827,0.00200929941728513,0.00169031303154492,0.00152710654602762,0.00152710654602762,0.00144481190429246,0.00135534654604325,0.000475811033081487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00361744902421976,0.00354348187883354,0.00345030439175089,0.00325829500270375,0.00166048962386442,0.000608310430547997,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114330705054639,0.0114330705054639,0.0114330705054639,0.0114330705054639,0.0114330705054639,0.0114330705054639,0.0114330705054639,0.0113784870136895,0.0104423392095297,0.00892427778143912,0.0076967145446474,0.00719164385381888,0.00697323126050043,0.00652792245675854,0.00599240154103605,0.00531095971921967,0.00459303454107069,0.00399582052628162,0.00309027568707365,0.0019126752120156,0.000685367506627741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0184492003733247,0.0184492003733247,0.0184492003733247,0.0184492003733247,0.0184492003733247,0.0184492003733247,0.0184492003733247,0.0182265599048555,0.017980291227456,0.0169098676936286,0.014943190385598,0.0141025123213675,0.0135996732639028,0.0129960759499915,0.0124638688379683,0.0119109673272695,0.0109884679763278,0.00958532354964902,0.00753611524045127,0.00497153089575068,0.00195229655023428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00755139362245038,0.00755139362245038,0.00755139362245038,0.00755139362245038,0.00755139362245038,0.00755139362245038,0.00754604939623857,0.0074079743826333,0.00729548068090518,0.00729548068090518,0.00729548068090518,0.00702644900895937,0.00690604323999938,0.00677861904282717,0.0054233679594028,0.00285716585341713,0.000980568592211933,8.26313981473848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0163012091378668,0.0163012091378668,0.0163012091378668,0.0163012091378668,0.0163012091378668,0.0160254332970251,0.0146992666311035,0.0131394486002057,0.0107417862872261,0.00948328930738049,0.00926651366523923,0.00893986362249575,0.00853471350387683,0.00747824572634254,0.00504710617202836,0.00265645446432121,0.00141630076456806,0.000138657090012956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177971224548672,0.0177971224548672,0.0177971224548672,0.0177971224548672,0.0177971224548672,0.0177971224548672,0.0176824546179117,0.0172624798630621,0.0166387844205539,0.0158673178169253,0.0144975182034672,0.0130159798373294,0.0123736721944607,0.0122266457697043,0.0121003973764351,0.0118460360821146,0.0109811817049341,0.00971964631102274,0.00733155261445451,0.00434916753017924,0.00200899127896149,0.000439617175113398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158624224004571,0.0158624224004571,0.0158624224004571,0.0158624224004571,0.0158624224004571,0.0157191015943079,0.0150375122472095,0.0147087422387128,0.0142662074259595,0.0120461618911511,0.00625715048732498,0.00345215244361469,0.00204534459676333,0.000621640280017859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0181291257398358,0.0181291257398358,0.0181291257398358,0.0181291257398358,0.0181291257398358,0.0181291257398358,0.0181291257398358,0.0181291257398358,0.0181035121965549,0.0175869128484756,0.0169762496970951,0.0158512102886778,0.0138856270057206,0.0123425442863099,0.011880453978751,0.0116685673493357,0.0114500862595919,0.0113078110486666,0.0110709823458587,0.010843030073487,0.0104334376423726,0.00971070925478449,0.00775587445893645,0.00566062241858411,0.00397846143573263,0.00143854301780053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00686610127440686,0.00686610127440686,0.00686610127440686,0.00686610127440686,0.00686610127440686,0.00684312703199961,0.00574421132900589,0.00505787633504831,0.00482971473975858,0.00481437638332765,0.00455363361076689,0.0041145581840748,0.00398177822861776,0.00345432856580609,0.00260996915658732,0.00128193055462703,0.000281342730996096,1.97334086438771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0435688539904644,0.0435688539904644,0.0435688539904644,0.0435688539904644,0.0435688539904644,0.0435688539904644,0.0435280107199784,0.0435221759670518,0.0435221759670518,0.0433372054723124,0.0432050836903557,0.0432050836903557,0.0432050836903557,0.043117009700685,0.0430415177095386,0.0378460614264745,0.0123798579934874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0066551877165622,0.0066551877165622,0.0066551877165622,0.0066551877165622,0.0066551877165622,0.00665109323264642,0.00658725972277685,0.00618840674040271,0.00566281958460885,0.00526576180802623,0.00501846849649085,0.00481554046426839,0.0046469124086948,0.00369998683828774,0.0029018187917449,0.00167287064912872,0.000501255326343834,2.60693993916847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127930161126574,0.0127930161126574,0.0127930161126574,0.0127930161126574,0.0127930161126574,0.0127792326426892,0.0123451439350437,0.0122025048582524,0.0120482154698425,0.0117557249374869,0.0110390873487094,0.010719462055009,0.00928779420979927,0.00831586602915548,0.00778801046549918,0.00695451107705164,0.00261057351123579,2.62398025617225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164505185372098,0.0164505185372098,0.0164505185372098,0.0164505185372098,0.0164505185372098,0.0164505185372098,0.0164505185372098,0.0164505185372098,0.0162493866368923,0.0158502456929267,0.0154691953735663,0.0148235262585021,0.0137310454621639,0.0121275196688834,0.011109022817958,0.0108281882091361,0.0106196678092377,0.0102119697677658,0.00971307721029299,0.00877309301871577,0.00753974907530654,0.00536824277883706,0.00331662615281551,0.00167115534386327,0.000290280582735619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00726967937041102,0.00726967937041102,0.00726967937041102,0.00726967937041102,0.00726967937041102,0.00725264614191163,0.00717756895981575,0.00694353075429202,0.00659862268242284,0.00629884034407218,0.00599419171454737,0.00570528337743475,0.00532909624877388,0.00489925498737792,0.00411482636091139,0.00263602055641078,0.0013162904258158,0.000123422013875895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287426356366038,0.00287426356366038,0.00287426356366038,0.00287426356366038,0.00287426356366038,0.00285314747682011,0.00282392371652468,0.00276804262099575,0.00258342127813131,0.00230486869946896,0.00178640908605648,0.0015165603379774,0.0014958851327807,0.00146510043445265,0.000891081034208667,0.000326548324438431,0.000180691037180893,1.90261499559586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00636172122907377,0.00636172122907377,0.00636172122907377,0.00636172122907377,0.00636172122907377,0.00632834356445109,0.00612847352514349,0.00585692325847445,0.00544238189101355,0.00511801805049581,0.00448103280132274,0.00433226127527202,0.0041458462320843,0.00382185018985752,0.00285760015378285,0.00172482435206273,0.000647144851351464,4.32100484462515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00803260511389721,0.00803260511389721,0.00803260511389721,0.00803260511389721,0.00803260511389721,0.00800984799470442,0.00793642605421212,0.00770326892524619,0.00735866033076238,0.00713273950376947,0.00688193885992212,0.00668011211694467,0.00657817082208225,0.00587021564701152,0.00491481822287747,0.00228880358150256,0.0005980153808853,3.76517883084023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0050199703151002,0.0050199703151002,0.0050199703151002,0.0050199703151002,0.0050199703151002,0.00499087320867952,0.00479884896264321,0.00451253882820124,0.00429366507494101,0.00414602841210509,0.00399850894850689,0.00388912814953701,0.00377342104515332,0.0035467758994441,0.00286768542783357,0.00164082495371991,0.000584162472138679,4.2774024643389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
