"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.00335278478486483,0.000419098098108104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00554056598396663,0.00548707069163814,0.00509488275521753,0.00493335265499587,0.00493335265499587,0.0035107954885743,0.00269790567919055,0.00269790567919055,0.00269790567919055,0.00244667137129089,0.00241078075587665,0.00241078075587665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00749807630914826,0.00565304005919312,0.00132765768707853,0.000257710392037458,0.000257710392037458,0.000257710392037458,0.000257710392037458,0.000257710392037458,0.000257710392037458,0.000257710392037458,0.000257710392037458,7.73131176112375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00545121465501704,0.00545121465501704,0.00545121465501704,0.00545121465501704,0.00545121465501704,0.00545121465501704,0.00545121465501704,0.00470120161425176,0.00450202682588975,0.00426197483723755,0.00412565077751579,0.00408616753249866,0.00359168512998031,0.0020626402089524,0.00131500392633928,0.000933671052795361,0.000280920176667323,0.000163800607129178,0.000154154133179584,0.000154154133179584,4.62462399538752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.00483862034753816,0.0045842084189458,0.00454786385771831,0.00454786385771831,0.00454786385771831,0.00454786385771831,0.00454786385771831,0.00454786385771831,0.00454786385771831,0.00454786385771831,0.00328846553853616,0.0023888953105489,0.0023888953105489,0.00196142286067485,0.000588426858202456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.00055083678148351,0.000130347415182195,0.000130347415182195,3.40981968394867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00155791229499922,0.00155791229499922,0.00155791229499922,0.00155791229499922,0.00155791229499922,0.00155791229499922,0.00155791229499922,0.00135475741139681,0.00118037368003836,0.000393501630233464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00614528491679983,0.00614528491679983,0.00614528491679983,0.00614528491679983,0.00614528491679983,0.00614528491679983,0.00614528491679983,0.00575455098188469,0.00575455098188469,0.00265922844690022,0.00264207268153846,0.00264207268153846,0.00264207268153846,0.00264207268153846,0.00264207268153846,0.000587127262564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207158799968126,0.00207158799968126,0.00207158799968126,0.00207158799968126,0.00207158799968126,0.00207158799968126,0.00207158799968126,0.0020593774486524,0.00205414435535432,0.00186422931047553,0.00171022164559684,0.00169448959297355,0.00169448959297355,0.00167224295148982,0.00166588676820876,0.00166588676820876,0.0011158499541771,0.000722690979435114,0.000393362329942615,0.000134647080690183,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110894360258023,0.0110894360258023,0.0110894360258023,0.0110894360258023,0.0110894360258023,0.0110894360258023,0.0110894360258023,0.0089610622365226,0.00774362316073935,0.00437858231223193,0.00159145988405749,0.00121693611969508,0.000804835142128906,0.00042849152609828,0.000229458370606607,0.00019106709588559,4.24593546412422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0.00124845283189955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011210043892596,0.011210043892596,0.011210043892596,0.011210043892596,0.011210043892596,0.0110495156574043,0.00910588740413065,0.00690719619345847,0.006006616384391,0.00490989079253736,0.00462294263241128,0.00448762886970064,0.0042771876025802,0.00391169608066978,0.0019947892071459,0.000471334205802761,0.000163571239100496,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137666812034307,0.0137666812034307,0.0137666812034307,0.0137666812034307,0.0137666812034307,0.0137666812034307,0.013536415304595,0.0130282404109339,0.0123743766228915,0.0114736363513327,0.00950493574207154,0.00794366127401688,0.00761522889705681,0.00727158760801874,0.00715055619098949,0.0070627732060187,0.00679070783719514,0.00592600352389764,0.00492138267471524,0.0043793547664836,0.00170406182472174,4.86881239433795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303617635790305,0.00303617635790305,0.00303617635790305,0.00303617635790305,0.00303617635790305,0.00303617635790305,0.00287838930332887,0.00278822527214362,0.0027232834697526,0.00246813520562247,0.000837799814056798,0.000211914227689203,0.000101418414319879,2.11572144933988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00660717406371066,0.00660717406371066,0.00660717406371066,0.00660717406371066,0.00660717406371066,0.00660717406371066,0.00660717406371066,0.00660717406371066,0.00650055913311335,0.00624275017084194,0.0059495844842539,0.00517567898498188,0.00439526345314683,0.00402823909478581,0.00390814517965087,0.00357876283192115,0.00333320419136251,0.00319324880155337,0.00311869042637325,0.00308987235955168,0.00281932723292652,0.0025227879261612,0.0022495195009493,0.00205205050858641,0.00112591628327337,0.00014555929725871,0.00014555929725871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00505624025765134,0.00183863282096413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00051898915982345,0.00051898915982345,0.00051898915982345,0.00051898915982345,0.00051898915982345,0.00051898915982345,0.000437353481747326,0.000367380043396362,0.000350286523017768,0.000333193002639173,0.000216818051327974,0.000155734611976106,0.000155734611976106,0.000155734611976106,0.000132110314384844,6.44465215322154e-05,2.38056116031347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000846008857458866,0.000846008857458866,0.000846008857458866,0.000846008857458866,0.000846008857458866,0.000832859899592738,0.000812059015050046,0.000780544764938986,0.000761938630510965,0.000761938630510965,0.000384098777352201,9.69762075261658e-05,2.88595295624862e-05,2.70731633373608e-05,1.35365816686804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00584110817171667,0.00584110817171667,0.00584110817171667,0.00584110817171667,0.00584110817171667,0.00584110817171667,0.00584110817171667,0.00584110817171667,0.00579764309385665,0.00568276639677199,0.00530359910693633,0.00503865477195644,0.0044317716915126,0.00387477560251001,0.00308984754018306,0.002750297231305,0.00272742087890005,0.00272415282855649,0.00272415282855649,0.00222159576422818,0.00186899980377979,0.00144580110719816,0.0013986043565411,0.00089037933728257,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101349475713645,0.00101349475713645,0.00101349475713645,0.00101349475713645,0.00101349475713645,0.00101349475713645,0.000974112961292616,0.000926808294292398,0.000772387685830722,0.000657255626295304,0.000488106080458405,0.000380613861681944,0.000358656794507525,0.000305108197341666,0.000238396111184093,0.000156008842702386,7.30256726533308e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147884554717876,0.00147884554717876,0.00147884554717876,0.00147884554717876,0.00147884554717876,0.00146621849233142,0.00133732398265865,0.00126403406618659,0.00120794936680526,0.00115582074992525,0.00104594103500214,0.000930874330626467,0.000874802324589467,0.000788562444105046,0.000590772239711958,0.000303787559357895,0.00012717163955817,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0076427883288821,0.0076427883288821,0.0076427883288821,0.0076427883288821,0.0076427883288821,0.0076427883288821,0.00763649000634391,0.00763003927878693,0.0076177346886745,0.00419940131821606,0.00175609897569351,0.00174803084460247,0.00173932754707744,0.0017176543350854,0.000732686767920243,8.59752226262026e-05,4.24196931867672e-05,3.26766809251727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00286300507654668,0.00286300507654668,0.00286300507654668,0.00286300507654668,0.00286300507654668,0.00259083324407794,0.00229933444075766,0.00223695977500832,0.00214082704747734,0.00193512097866862,0.00177598734926994,0.00149073320937217,0.00128842628940206,0.00117526111967778,0.000848933425276688,0.000512822139780969,0.000301903083031237,2.69689486993834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
