"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0350994211653454,0.0336605753750983,0.0332494765778848,0.0332494765778848,0.00997484297336543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116736462630224,0.116534841623754,0.103112368082378,0.0396810270311319,0.0141326809731932,0.0141326809731932,0.00588861707216384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0133080899787807,0.0127162893792822,0.012120256541612,0.0119651288110713,0.0119651288110713,0.0116809448873409,0.0114373586670007,0.0108555193600287,0.010345571062946,0.00812409828719527,0.00303697704031422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0152392928364276,0.0147888259099748,0.0143252635809275,0.0124881964647073,0.0118819973084896,0.0118041827364112,0.0117054859080514,0.0109684912766679,0.00852216281989778,0.00364834201087975,0.00199780260987732,0.000597470451773246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00135397633995528,0.00116927406601822,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.00103734387034889,0.000128137109894923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00443841515434307,0.00317071981809419,0.00244632248309483,0.00244632248309483,0.00244632248309483,0.00244632248309483,0.00244632248309483,0.0018413626437869,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00270679157303048,0.00235165441796537,0.00235165441796537,0.00235165441796537,0.00138998232595671,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0028884782622963,0.0013944071717864,0.000327213535707907,0.000327213535707907,0.000327213535707907,0.000327213535707907,0.000327213535707907,0.000179387762982995,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385604775224721,0.00385604775224721,0.00385604775224721,0.00385604775224721,0.00385604775224721,0.00385604775224721,0.00385604775224721,0.00356301541590395,0.0033537066042302,0.0033537066042302,0.0033537066042302,0.0033537066042302,0.00298011532015517,0.00285530107583941,0.00285530107583941,0.0027242521652947,0.00217310393340465,0.001716737968586,0.000912985270945876,0.000431750293916006,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131797960391825,0.0131797960391825,0.0131797960391825,0.0131797960391825,0.0131797960391825,0.0131797960391825,0.0131797960391825,0.0131451077936539,0.0131203304754192,0.0131203304754192,0.0127903167941043,0.0127431719824879,0.0122611761112699,0.0121234630052076,0.0121234630052076,0.0121234630052076,0.010551673018301,0.00978602652530512,0.00545539849906704,0.00455871372547893,0.0022173605153712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00649668389121811,0.00393550717352665,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0217230054771536,0.0217230054771536,0.0217230054771536,0.0217230054771536,0.0217230054771536,0.0216419079732685,0.0214904629059755,0.0212903474387556,0.0209552819814001,0.0207876764275446,0.0204829699928284,0.0196978644614776,0.0189633850760978,0.0185429709314476,0.0175132351758014,0.00803948128587121,0.00205330719145218,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163691205385037,0.0163691205385037,0.0163691205385037,0.0163691205385037,0.0163691205385037,0.0163691205385037,0.0162217648599291,0.0160651593812719,0.0159848542863103,0.0157428216740118,0.0150618497946345,0.0137110484178656,0.0124293136798706,0.0116031728146856,0.0115575511933168,0.011038858051988,0.0107267270871348,0.0105494124389842,0.00947804345696111,0.00618543826154302,0.00322834494012513,0.000735119372931055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00483842981021351,0.00483842981021351,0.00483842981021351,0.00483842981021351,0.00483842981021351,0.00483238216630046,0.00482806242064828,0.00482806242064828,0.00479827005220336,0.00342984184999557,0.00226458870821504,0.00151611072433945,0.000883117642169154,0.000178134007247904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00558230353581466,0.00538613612902192,0.00531882402631709,0.00512769010621975,0.00458043215225428,0.00402916960049244,0.00390224209483378,0.00387057143786368,0.003611647285539,0.00329726863528839,0.00318781874986242,0.00313345880063967,0.00305011489845173,0.00288698006579159,0.00197192088861584,0.00117428243304303,0.000682465192352829,0.000197514356790393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0189108102001366,0.0183784406892017,0.0179221239655432,0.0179221239655432,0.0179221239655432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00299273386937672,0.00299273386937672,0.00299273386937672,0.00299273386937672,0.00299273386937672,0.00299273386937672,0.00298190665463137,0.00296602970997874,0.00296420350216083,0.00294813649969138,0.00290320292608484,0.00281202479033062,0.00279067633725538,0.00279067633725538,0.00274863215238443,0.00176438074094783,0.000280751440809462,9.34512405121972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00228433618686016,0.00228433618686016,0.00228433618686016,0.00228433618686016,0.00228433618686016,0.00227847184931085,0.00208227524083578,0.00199829454710281,0.00198574524663986,0.00159844386948751,0.00141945753000144,0.00139364521434873,0.00138627026701938,0.00138627026701938,0.00138627026701938,0.00126279494808274,0.000279175381248689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00857737637674343,0.00857737637674343,0.00857737637674343,0.00857737637674343,0.00857737637674343,0.00857737637674343,0.00857737637674343,0.00857737637674343,0.00854866256940457,0.00853225467949665,0.00853225467949665,0.00849561831111481,0.0082356770416363,0.00812195223459267,0.00800144520928459,0.00673053082876322,0.00586758825826233,0.00568311271730183,0.00549863717634133,0.00540480056086545,0.00530386293527888,0.00369100683884838,0.00172335993954321,0.000658081287340239,0.000102415945928928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159685088903478,0.00159685088903478,0.00159685088903478,0.00159685088903478,0.00159685088903478,0.00158539521143565,0.00156936573603599,0.00156361976625832,0.00154729887156002,0.00149089765920177,0.00146380668917222,0.00114112033067065,0.0010032058473865,0.000946415614827876,0.000861200441603463,0.00046353459662606,0.000153865108934084,1.09168220241465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00373227878391196,0.00272883361156613,0.000718911849675125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246557822279389,0.00246557822279389,0.00246557822279389,0.00246557822279389,0.00246557822279389,0.00246557822279389,0.00245059960091683,0.00239263227955958,0.00232012049365926,0.0022290181639084,0.00214116140075125,0.00188394045758853,0.00176085979650086,0.001738324422566,0.00168270918764084,0.00098423561492502,0.000264701950107382,1.60597833085006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00489083792710722,0.00489083792710722,0.00489083792710722,0.00489083792710722,0.00489083792710722,0.00489083792710722,0.00485840435544332,0.00483395540752605,0.00482816959139493,0.00477407243768748,0.0047640219103728,0.0047640219103728,0.00442272028987218,0.00413485579432828,0.00412410339190541,0.00260482758173046,0.000916129753073537,4.81026422630078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00538356076435436,0.00538356076435436,0.00538356076435436,0.00538356076435436,0.00538356076435436,0.00538356076435436,0.00525586217299254,0.00516743956169224,0.00508603626137242,0.00499727423498012,0.00497000181214764,0.00400517888751693,0.0034820860242253,0.00327062966649276,0.00325272693806009,0.00151141245741194,0.000424060143384793,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
