"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00445431459984045,0.00445431459984045,0.00445431459984045,0.00445431459984045,0.00445431459984045,0.00445431459984045,0.00445431459984045,0.00443278582431532,0.00310656239782605,0.00254081710592556,0.00229296337281337,0.00218161068881126,0.00165167888179732,0.00130930704110753,0.00089068600936714,0.000481558287040437,0.000440060132299861,0.000349390361468259,0.000342987190794246,0.000342987190794246,0.000171493595397123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00608373945114977,0.00546308632109475,0.00502925233858233,0.00455939289186896,0.00307768858620401,0.00209905486688168,0.00209905486688168,0.00209905486688168,0.00193503909559338,0.00160614970413205,0.00043449791565157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00903953870617766,0.00903953870617766,0.00903953870617766,0.00903953870617766,0.00903953870617766,0.00903953870617766,0.00903953870617766,0.00864919497303855,0.00812469505403506,0.00735676837773783,0.00664197528356757,0.00634777605804362,0.00596869752239316,0.00528156400839593,0.00485730361078464,0.0046906279432338,0.00210764853039961,0.00147679218832227,0.00102551298819989,0.000850685271692361,0.000419478741619848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.005357141301799,0.005357141301799,0.005357141301799,0.005357141301799,0.005357141301799,0.005357141301799,0.00534279362804572,0.00533869429268765,0.00533869429268765,0.00533869429268765,0.00430382700830539,0.00257637837559118,0.00130930384692163,0.00130930384692163,0.00130930384692163,0.00130930384692163,0.00130930384692163,0.00130930384692163,0.00130930384692163,0.000536527712162049,0.000315734530802167,0.000315734530802167,0.000315734530802167,0.000294757461435737,0.000294757461435737,0.000294757461435737,0.000294757461435737,0.000118379307477983,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00804536996508901,0.00804536996508901,0.00804536996508901,0.00804536996508901,0.0078622835125127,0.00770222849702737,0.00770222849702737,0.00770222849702737,0.00770222849702737,0.00770222849702737,0.00725657625482093,0.00681079451485167,0.00675620635286027,0.00635778376020942,0.00587972078669617,0.0056047390430658,0.0056047390430658,0.0056047390430658,0.00462118360432421,0.00427950243636669,0.00280623211966332,0.00149826040051874,0.00107762570652146,0.00107762570652146,0.00107762570652146,0.00107762570652146,0.000987678973230595,0.000751928629006794,0.000187424578099981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0151538298099262,0.0151538298099262,0.0151538298099262,0.0151538298099262,0.0151538298099262,0.0151538298099262,0.015142347987105,0.0146879651266639,0.0143688977891909,0.013994146578102,0.0137289210542315,0.0136583923792568,0.0132661008745166,0.0128239834407028,0.011714728165702,0.0098586474108737,0.00594813086836984,0.00221469311254932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00486841394568952,0.00424691390566617,0.00377461178927183,0.00367418958665954,0.00165801645836829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.00093099569994161,0.000718244735992239,0.000505493772042868,0.000233304817865939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282277698056,0.00282277698056,0.00282277698056,0.00282277698056,0.00282277698056,0.00282277698056,0.00282277698056,0.00282277698056,0.00276479771991055,0.00270214428197767,0.00263829826259102,0.00234123697388483,0.00229852600134409,0.0022276929306461,0.002171532316717,0.00214074152209156,0.00214074152209156,0.00178240287332206,0.00097112017613439,0.000629411282122312,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123252020979465,0.0123252020979465,0.0123252020979465,0.0123252020979465,0.0123252020979465,0.0123252020979465,0.0123252020979465,0.0121888168896071,0.0120722536779121,0.0120424254962505,0.0119339518193925,0.0108941803887887,0.00503498008506494,0.00239389221100176,0.00218105943182721,0.00172952860601525,0.00142176110602424,0.00136584113798394,0.00106049540708233,0.000816955138612489,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0065738180023254,0.0065738180023254,0.0065738180023254,0.0065738180023254,0.0065738180023254,0.0065738180023254,0.0065738180023254,0.00651467809722433,0.00647243530786642,0.00647243530786642,0.00647243530786642,0.0064457931102263,0.00542370799609453,0.00527878327357122,0.00527878327357122,0.00284431112930124,0.000744496376935498,7.60059968218207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00650280565445614,0.00650280565445614,0.00650280565445614,0.00650280565445614,0.00650280565445614,0.00642599267394699,0.00592878818060006,0.00528429061554777,0.00472297539713287,0.00437956684112194,0.00424554138461723,0.00400610177364853,0.00359789010007842,0.00313998222977221,0.00262512331219684,0.00156520137958566,0.000870256319884027,9.02794826195747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00484993835141614,0.00484993835141614,0.00484993835141614,0.00484993835141614,0.00484993835141614,0.00484993835141614,0.00479718264330762,0.00467596609565267,0.00454906253451986,0.00433660912820832,0.00383142293637076,0.00346770195327083,0.00329983338917717,0.00323904974212166,0.00314122361218034,0.00306430355125628,0.00272803825815381,0.00249564595100275,0.00201300436063379,0.00114161986467369,0.000733923161096614,0.000182585961552322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00448177698138234,0.00448177698138234,0.00448177698138234,0.00448177698138234,0.00448177698138234,0.00436312792518183,0.00425916312669433,0.00417175587294694,0.00408756531481158,0.00347231153780495,0.00225174588910247,0.00182574588672047,0.00172496339377794,0.000860004324109187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00429884198750588,0.00429884198750588,0.00429884198750588,0.00429884198750588,0.00429884198750588,0.00429884198750588,0.00429884198750588,0.00429884198750588,0.00427026393616152,0.00419200700475469,0.00411921445411444,0.00375380251352359,0.00329457533377337,0.00313918108795024,0.00309958902656749,0.00305364340037059,0.00300061886612356,0.00295433982786833,0.00284744963464987,0.00272070734571862,0.0026681330755177,0.00258867545375296,0.00225467830496021,0.00149649198038645,0.000733571786460634,0.00028066047105712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000584161469609762,0.000584161469609762,0.000584161469609762,0.000584161469609762,0.000584161469609762,0.000567906206887845,0.000201263985827559,0.000150545225953836,0.000150545225953836,0.000150545225953836,0.000150545225953836,0.000150545225953836,0.000150545225953836,0.000115906519299272,9.61129726395209e-05,8.14723707103515e-05,1.32900398633647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00285887068967481,0.00246528693255156,0.00218875643467653,0.00215188108195896,0.000645564324587688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00160302959971899,0.00160302959971899,0.00160302959971899,0.00160302959971899,0.00160302959971899,0.00160064631330711,0.0015695452127713,0.00156314273500609,0.00156314273500609,0.00153627366959946,0.00151713388873981,0.00150371310019116,0.0014660739613197,0.00140737691331384,0.00130042788084025,0.00106942598730792,0.000493641198264073,2.65326492176309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00455458526642883,0.00455458526642883,0.00455458526642883,0.00455458526642883,0.00455458526642883,0.00454957636869211,0.0045411443372472,0.00452985961521517,0.00451657112337369,0.00449981654268775,0.00448165816570311,0.00447915904053014,0.00446238839528725,0.00444803773662728,0.00442305265350908,0.0043615320917256,0.00104662373334837,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410840274615322,0.00410840274615322,0.00410840274615322,0.00410840274615322,0.00410840274615322,0.00410840274615322,0.00410840274615322,0.00410840274615322,0.00403750971586277,0.00392412864733746,0.00382765150256678,0.00363053164391313,0.00330891158466232,0.00317375328526908,0.00302038754044909,0.00292902693387047,0.00290623725365557,0.00289741771892469,0.0027839186261,0.00256535864229956,0.00241303430967644,0.00181003140410744,0.00116908290221206,0.000866862132939461,0.000187375411327923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00226780770968208,0.00226780770968208,0.00226780770968208,0.00226780770968208,0.00226780770968208,0.00226231823740869,0.00222751534807664,0.002197736132717,0.00211661552643963,0.00201597977361602,0.00193307750318534,0.00190179005787498,0.00188063107065542,0.00179608366076191,0.00158735229410598,0.00125302550101926,0.000480095363661152,3.23248804357164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000377646603582073,0.000329424929621928,0.000315647308490457,0.000315647308490457,0.00015941460766066,1.68012644645492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219045504294774,0.00219045504294774,0.00219045504294774,0.00219045504294774,0.00219045504294774,0.00218201809244488,0.00215644191354647,0.00212226254125235,0.00207430638496063,0.00195785806620457,0.0018410644133453,0.00176630624035499,0.00160599123564027,0.00150680498761534,0.00141546947381776,0.00104859233012446,0.000531685343402098,5.34852902192791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00332073344814047,0.00332073344814047,0.00332073344814047,0.00332073344814047,0.00332073344814047,0.00332073344814047,0.00327892224850048,0.0032134066668487,0.00316931423165618,0.00315830943046714,0.00314407287741709,0.0029552550850948,0.00273802939687769,0.00247326725819803,0.00211640141934938,0.00152139309811674,0.000580309326303914,2.56071428249102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000813283031686059,0.000813283031686059,0.000813283031686059,0.000813283031686059,0.000813283031686059,0.000805531905949824,0.00079296365749148,0.000780438388965427,0.000766810539721191,0.000758247437944021,0.000745534245503928,0.000716296281217526,0.000693442890691912,0.000617237992431989,0.000534232093595665,0.000333109462519163,0.00014486080171551,1.36882990041313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
