"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000770801270950106,0.000714144311814795,0.000714144311814795,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000985357571371807,0.000919706347140403,0.000919706347140403,0.000882191361865315,0.000882191361865315,0.000882191361865315,0.000560659094512959,0.000560659094512959,0.000560659094512959,0.000560659094512959,0.000560659094512959,0.00028032954725648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000688854736101698,0.000250492631309708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,0.000145509002526963,8.99288261652219e-05,8.99288261652219e-05,5.81687253870843e-05,5.81687253870843e-05,5.81687253870843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,0.000104133336861789,3.78666679497415e-05,3.78666679497415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000645349541520902,0.000645349541520902,0.000645349541520902,0.000645349541520902,0.000645349541520902,0.000645349541520902,0.000645349541520902,0.000645349541520902,0.000602554074978163,0.000565872246512959,0.000565872246512959,0.000565872246512959,0.000565872246512959,0.000565872246512959,0.000565872246512959,0.000520275653983927,0.000489659230470217,6.06606819603181e-05,6.06606819603181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000877624425363713,0.000871665080815368,0.000871665080815368,0.000871665080815368,0.000871665080815368,0.000871665080815368,0.000844254977243956,0.000844254977243956,0.000822051495429051,0.000822051495429051,0.000246066213995134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000345072830606947,0.000284159600643983,0.000284159600643983,0.00026679228064087,0.000133396140320435,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165762095590826,0.00165341308935218,0.00164675753955117,0.00164493565899712,0.00164493565899712,0.00164493565899712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,3.04916106842661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,6.0109864252444e-06,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000269547381663899,0.000127482748036454,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,0.000102993094930175,8.49942467702961e-05,8.49942467702961e-05,1.0624280846287e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,6.85901245400554e-05,8.57376556750693e-06,8.57376556750693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000694405091349706,0.000450804385525076,0.000242003780532536,0.000242003780532536,0.000242003780532536,0.000242003780532536,0.000242003780532536,0.000242003780532536,0.000242003780532536,3.0250472566567e-05,3.0250472566567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000197456019609909,0.000193795713528036,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,2.38322885393751e-05,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
