"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.0108984418156657,0.00886313493978772,0.0074093443141606,0.0074093443141606,0.0074093443141606,0.0074093443141606,0.0074093443141606,0.0074093443141606,0.00386739087138389,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.0040193424482613,0.00314440299526247,0.00297324636671021,0.00293765632812906,0.00279316265161812,0.0026956966540324,0.00267953131767047,0.00264098425930576,0.00260794392356458,0.00260794392356458,0.00260794392356458,0.00129258541003496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.0015873888656195,0.00138967434131944,0.00128831718418492,0.00128831718418492,0.00128831718418492,0.00128831718418492,0.00128831718418492,0.00128831718418492,0.00128831718418492,0.000594607931162273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0628981992830003,0.0290299381306155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.015616517134545,0.0136547842672657,0.0130966183290946,0.0130966183290946,0.013029145542579,0.0129905896645701,0.012549088982541,0.0122066725068235,0.0119274803964959,0.011482150120651,0.0055913364888545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00580128746716226,0.00560715901418637,0.00276198055288407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00329313824515181,0.00302138472559246,0.00278126628276335,0.000346015114416812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130145827147456,0.0130145827147456,0.0130145827147456,0.0130145827147456,0.0130145827147456,0.0129785404209878,0.012739949680279,0.0125328848515165,0.0120345293301571,0.011261078533907,0.0111132003771751,0.011093845117207,0.0110354133568334,0.0107072721385091,0.0103622899599341,0.00938639944030003,0.00696889357012127,0.000709600853034547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011304527792852,0.011304527792852,0.011304527792852,0.011304527792852,0.011304527792852,0.011304527792852,0.0111255257129385,0.0110295484373598,0.0109661958079483,0.0109028646693115,0.0108154174175865,0.0105636130987602,0.010330349429528,0.0103004494374436,0.0100922766855218,0.00988999069956466,0.00983208790638399,0.00918437000872691,0.00833692109052939,0.00778743096539432,0.00726552526665735,0.00206184931218659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00541459234284211,0.00541459234284211,0.00541459234284211,0.00541459234284211,0.00541459234284211,0.00528826362900515,0.00517998187428775,0.00516791770126238,0.00509341725139632,0.00474314276286086,0.00428431797287557,0.00412449425319681,0.00402488049898157,0.00200017422173412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00777828917531333,0.00766796250123573,0.00754688230905368,0.00723374188272166,0.00699759591926152,0.00691854981289586,0.00690089768521758,0.00690089768521758,0.00671759420307046,0.00654147276471051,0.00615714555267173,0.00530976866381642,0.00519437005639806,0.00477313613038924,0.0043686822047014,0.00407928650655851,0.00370612013677202,0.00370612013677202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00266865909715477,0.00241943931964131,0.00224142519284599,0.00224142519284599,0.00224142519284599,0.00224142519284599,0.00224142519284599,0.00171676951238646,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00291194574470339,0.00289846568954518,0.00289653996737972,0.00289653996737972,0.00289653996737972,0.00289653996737972,0.00284219235111943,0.00282505021922052,0.000351600729911591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00319851044484774,0.00319851044484774,0.00319851044484774,0.00319851044484774,0.00319851044484774,0.00319851044484774,0.00319851044484774,0.00319851044484774,0.00318761170430631,0.00318449777843733,0.00318449777843733,0.00318449777843733,0.00315354635684274,0.00312479958411811,0.00306103408970001,0.00297159182597365,0.00250785310529365,0.000312335231424982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144354658694789,0.0144354658694789,0.0144354658694789,0.0144354658694789,0.0144354658694789,0.0144354658694789,0.0144354658694789,0.0144354658694789,0.0143568986421415,0.0143344508629023,0.0143344508629023,0.0143344508629023,0.0140602465805751,0.0138885160419058,0.0135597124520666,0.0134133195195095,0.0133495039031886,0.0131110562393412,0.0129818772594342,0.012394853493435,0.0117307488938128,0.0113474193594619,0.0108633812350873,0.0103166737072395,0.00224563496476813,0.00224563496476813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00399054768684095,0.00399054768684095,0.00399054768684095,0.00399054768684095,0.00399054768684095,0.00397080307593199,0.00392529862226982,0.00392126602036448,0.00374054774861205,0.00374054774861205,0.00373243983895539,0.00372107296356958,0.00369498643067611,0.00367536441904665,0.00357580159294717,0.00329660827671171,0.00287182665611161,0.000346507700113175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00456116721930174,0.00456116721930174,0.00456116721930174,0.00456116721930174,0.00456116721930174,0.0045457878247356,0.0044990738831453,0.00447828276869321,0.00445749165424112,0.00445749165424112,0.00445749165424112,0.00445749165424112,0.00445749165424112,0.00442618285895335,0.00425122745000756,0.00401634254748478,0.00365518156834299,0.000441405889156455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110478584904355,0.00110478584904355,0.00110478584904355,0.00110478584904355,0.00110478584904355,0.00110478584904355,0.00109008840265861,0.00108588913226291,0.00108588913226291,0.00108070221733798,0.00107699727810588,0.00107699727810588,0.00107699727810588,0.00107699727810588,0.00106318438888922,0.00104836019818529,0.000916677961497188,0.000105266619595372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00388226767449959,0.00388226767449959,0.00388226767449959,0.00388226767449959,0.00388226767449959,0.00377897737923661,0.00367568708397363,0.00364755123352695,0.0036052157084054,0.0036052157084054,0.003531899558382,0.00350869955756204,0.00340743059205461,0.00332062862161967,0.00299759204268847,0.00265552812239785,0.0024343475616434,0.000302571263062116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
