"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00259381045723785,0.00252349565634308,0.00215466711144204,0.00175386759959993,0.00159613566540972,0.00136638462758935,0.00115202122567915,0.00111759249701055,0.000728225449981408,0.000313669644419617,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00394166627701463,0.00394166627701463,0.00394166627701463,0.00394166627701463,0.00394166627701463,0.00394166627701463,0.00394166627701463,0.00394166627701463,0.00257122914961618,0.00237545241713068,0.00231500352555239,0.00228046130179337,0.00228046130179337,0.00228046130179337,0.00218296238419107,0.00208008512040526,0.00203521206389259,0.000829109555512863,0.000492052955466609,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00293090597591915,0.00242529332140038,0.00235306294218341,0.00235306294218341,0.00235306294218341,0.00192380181136897,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00470275660490606,0.00470275660490606,0.00470275660490606,0.00470275660490606,0.00470275660490606,0.00470275660490606,0.00470275660490606,0.00469512586895235,0.00453310755212234,0.00407368690935002,0.0034446950126717,0.00309555825263498,0.00287228374597909,0.00219437793741746,0.00179182428292041,0.00169990171816414,0.00148681435403169,0.000959828271782463,0.000609171526429176,0.000420718675565374,0.000187183383232185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00371267102733732,0.00371267102733732,0.00371267102733732,0.00371267102733732,0.00371267102733732,0.00371267102733732,0.00371267102733732,0.00371267102733732,0.00349133119411713,0.00330161133707125,0.00330161133707125,0.00192562251037872,0.000746203516070833,0.000727807104077932,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000719922927509545,0.000697827497294649,0.000214138586493415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00752562577996177,0.00336363029566246,0.00334890680973066,0.00307460340798894,0.00298749687387428,0.00296889138812805,0.00293734756133798,0.00292382877842794,0.00292382877842794,0.00292382877842794,0.00292382877842794,0.00143725461494373,0.00122488687730313,0.00122488687730313,0.000839487509469851,0.000839487509469851,0.000571385103534338,0.000247277500202729,4.4608271367376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00407421841681696,0.00407421841681696,0.00407421841681696,0.00407421841681696,0.00407421841681696,0.00407421841681696,0.00407421841681696,0.00403900454886046,0.00322010310843978,0.00238838848668574,0.00205796208247443,0.000700323559457494,0.000494383992855489,0.000405919582069338,0.00035694899730502,0.000267796487079168,0.000106045707819088,1.0196152948712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00119037708463596,0.00110706374136729,0.00103565230427986,0.000414255643551257,5.91718374206274e-05,5.91718374206274e-05,2.73100788095203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,4.86938701670635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.00713994486552897,0.0070769817261366,0.00550384036893677,0.00391447055160139,0.00387717109929125,0.00387232407911968,0.00380186344232239,0.0036253246719243,0.00349274616763496,0.00312850001761052,0.00294670301377963,0.00264667349041315,0.00117326449634212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00375971639077113,0.00375971639077113,0.00375971639077113,0.00375971639077113,0.00375971639077113,0.00375971639077113,0.00375971639077113,0.00374805627238416,0.00352548036759044,0.00306853856185058,0.00301336694560558,0.00282706582343735,0.00217921238157459,0.00208555555939259,0.00204289102337369,0.00184612250319776,0.00149919455212269,0.00136019938067297,0.00121813956978727,0.00111808846824619,0.000543401232959058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00396875792845752,0.00396875792845752,0.00396875792845752,0.00396875792845752,0.00396875792845752,0.00396875792845752,0.00395219312360004,0.00394509392151826,0.00394509392151826,0.00394509392151826,0.00387089506885782,0.00384969539666912,0.00384969539666912,0.00384969539666912,0.00384969539666912,0.00384969539666912,0.00196135227817918,1.32414849224232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00543612017736863,0.00543612017736863,0.00543612017736863,0.00543612017736863,0.00543612017736863,0.00540722617181547,0.00528431735608521,0.00497063149682167,0.00463122422449733,0.00441473728745635,0.00433552943453558,0.00425555873442517,0.00415822587563562,0.00380086168532308,0.00321003555398576,0.00241681347489852,0.00154663615296648,0.000144360050721052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00513915538019268,0.00513915538019268,0.00513915538019268,0.00513915538019268,0.00513915538019268,0.00513915538019268,0.00511348027654057,0.00504733044259912,0.00502076581324622,0.00495622628788415,0.00468112424521828,0.00433951393102311,0.00404483332618303,0.00398957327775326,0.00395596911146322,0.00387237103754585,0.00361461478906954,0.00336553840165117,0.0028915288373942,0.00229984588871449,0.0015545463005403,0.000340904820491401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00542906957617624,0.00542906957617624,0.00542906957617624,0.00542906957617624,0.00542906957617624,0.0051709005824445,0.00510115172229009,0.00509090759810592,0.00491689415188459,0.00457379781320796,0.00355402243284477,0.00306244786995595,0.00276508390668384,0.00131726898504597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00909338684067895,0.00903593999705466,0.00887164579426947,0.00872391048807797,0.00837737422199786,0.00820316131934254,0.00816997645980213,0.00812289935672401,0.00810505412792255,0.00808131444951308,0.0080310390288778,0.00790931501580589,0.00757826991784408,0.00412092812062135,0.00098626403619176,0.000659967092038234,0.000659967092038234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379824380143899,0.00379824380143899,0.00379824380143899,0.00379824380143899,0.00379824380143899,0.00379824380143899,0.00377899359082569,0.00376799347047523,0.00376799347047523,0.00376799347047523,0.00376799347047523,0.00376799347047523,0.00376799347047523,0.00373356715166192,0.0037237310605724,0.00368888867997098,0.0032281055281071,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0.00055751250518394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00231127937108997,0.00231127937108997,0.00231127937108997,0.00231127937108997,0.00231127937108997,0.00230894464018518,0.00230566718735071,0.00230217844849679,0.002159557210704,0.00207172809025783,0.00204283239772524,0.00201774972884761,0.00200625762735394,0.001978172078181,0.00153388550112824,0.00111855005362807,0.000666637862503635,6.73011134717373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00280179434418223,0.00280179434418223,0.00280179434418223,0.00280179434418223,0.00280179434418223,0.00280179434418223,0.00278266330775283,0.00277708773128097,0.00276262975574722,0.00261281702266379,0.00250368397874919,0.00248774354002814,0.0021164270443683,0.00175197408370101,0.00168264850089798,0.00157806317047753,0.0009359212726853,6.7756992705373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00567390818300136,0.00567390818300136,0.00567390818300136,0.00567390818300136,0.00567390818300136,0.00567390818300136,0.00567390818300136,0.00567390818300136,0.00565089670783512,0.00559984846390732,0.00557647060076673,0.00545110693478941,0.00513995799961537,0.00480559411848729,0.00466977660387913,0.00440080141143684,0.00434486512282354,0.004320039118215,0.00431649254612807,0.00420215653457532,0.00387997942510861,0.00325929190695913,0.00235191560385451,0.0017045615824401,0.000318257716731717,0.000318257716731717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00280227735383931,0.00280227735383931,0.00280227735383931,0.00280227735383931,0.00280227735383931,0.00280120447877208,0.00276671172959609,0.00274831340474602,0.00270109121043768,0.00254808899882105,0.00243964235977237,0.00236627091339165,0.00232756138651492,0.0022882549534477,0.00218605127578832,0.00190603631489115,0.000987528274133206,4.86015516232175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00888594126216693,0.00879564199438475,0.00876984220358984,0.00876984220358984,0.00866622062066881,0.00858458692667346,0.00840573545231793,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00347049532438044,0.00347049532438044,0.00347049532438044,0.00347049532438044,0.00347049532438044,0.00345594120693775,0.00343404602992769,0.00340514690101502,0.00338405518277992,0.0032403172478404,0.00308103997660119,0.00297138379535303,0.00292898912988058,0.00283754662439746,0.002684745856052,0.00195521891576701,0.00123286240608293,0.000124777649609542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246598604749395,0.00246598604749395,0.00246598604749395,0.00246598604749395,0.00246598604749395,0.00246529386603395,0.00215306836270961,0.00213868420931025,0.00208632055355406,0.00205310169245739,0.00204629133216046,0.0020416767783143,0.00202845985572868,0.0020025641335956,0.00178166853445331,0.00109726857187591,0.000488569452943381,3.5433254376341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00262048964655414,0.00262048964655414,0.00262048964655414,0.00262048964655414,0.00262048964655414,0.002608900291924,0.00259259987496608,0.00254474516155051,0.00251465158517917,0.00244786570287044,0.00241977055310538,0.00238266786558655,0.00237618490153751,0.00228554192569537,0.00214916761077363,0.00165526173952067,0.000933952575218867,8.39973756453636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
