"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.0234301668494249,0.00303889470343911,0.000125855825441148,2.7967961209144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0210886029712057,0.0210886029712057,0.0210886029712057,0.0210886029712057,0.0210886029712057,0.0210886029712057,0.0210886029712057,0.0209502005756957,0.0205264719446977,0.0188872033723352,0.018043535785991,0.0166125698332874,0.0159605341817591,0.0156293907159464,0.0143474008728491,0.0116670155382882,0.0076400720883177,0.00665881834109802,0.00584509242130417,0.00213226844974237,0.000416951702567752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0170147121473994,0.0170147121473994,0.0170147121473994,0.0170147121473994,0.0170147121473994,0.0170147121473994,0.0170147121473994,0.0150843768886503,0.0125851227327201,0.0107885077459431,0.0102586715398897,0.00901207702475805,0.00822287687640621,0.0079743342239636,0.00773351534500862,0.0065378063381732,0.00551068964892428,0.00447512575620866,0.00371550618550418,0.00149387778593301,0.000528529488740597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0313044349929302,0.0313044349929302,0.0313044349929302,0.0313044349929302,0.0313044349929302,0.0313044349929302,0.0313044349929302,0.030947273522601,0.0256735578763756,0.0224123719899414,0.0224123719899414,0.022077290207327,0.0214350023129073,0.0210844103680534,0.0210546970178905,0.0120269341038317,0.00370025201739002,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.027021684343251,0.027021684343251,0.027021684343251,0.027021684343251,0.027021684343251,0.027021684343251,0.027021684343251,0.0267709677165666,0.0264223514316281,0.0245270301268274,0.0225917499242537,0.0210160830303057,0.0199592902663465,0.0191290706971583,0.0173817222316967,0.0134600068456024,0.0100194772458337,0.0067778206885119,0.00374244788827638,0.00154535158936096,0.000538287050248762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0300038211647888,0.0300038211647888,0.0300038211647888,0.0300038211647888,0.0300038211647888,0.0299268500774847,0.0292000652055971,0.0278103891134798,0.0270594167099947,0.0269910671520578,0.0266121645462654,0.0206240774286994,0.0158034185902353,0.0130426051180326,0.0118968895904225,0.0118407963090475,0.0118407963090475,0.0118407963090475,0.0118407963090475,0.0117566754553135,0.0116965891312177,0.0116965891312177,0.0106363249118012,0.00920209626078857,0.00887302202849584,0.00813747253951576,0.00469600113556381,0.00175882396662455,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.032336213229813,0.032336213229813,0.032336213229813,0.032336213229813,0.032336213229813,0.0322509137038489,0.0322113475325489,0.0320782465553807,0.0319113777200803,0.031748863386509,0.0310798524876981,0.0291590971423983,0.0270538404212945,0.0245392225378983,0.0228943433435995,0.0225958042256244,0.0225450655030437,0.0224589698972098,0.0223282347106027,0.0218403891597656,0.021573468715286,0.0215310720812611,0.0211503817749787,0.0202916125085794,0.0199371344274907,0.013910151886959,0.0106316158025601,0.00667653577319794,0.00188235540135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0161788485540673,0.0161788485540673,0.0161788485540673,0.0161788485540673,0.0161788485540673,0.0161788485540673,0.0161788485540673,0.015498416546196,0.0149984692558012,0.0140021485274148,0.0133598698096894,0.00984262788079527,0.00816964371217057,0.00715383794900155,0.00532185416516155,0.00391057418178294,0.00156625662367771,0.00053009951139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0141672275161936,0.0141672275161936,0.0141672275161936,0.0141672275161936,0.0141672275161936,0.0141672275161936,0.0141672275161936,0.0136063841825499,0.0132442341067586,0.00859334903402773,0.0048218868840886,0.00368711816262621,0.00345278861433899,0.00335236166507304,0.00187750775307925,0.00143207424075578,0.000732903186529018,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00274434964760802,0.00274434964760802,0.00274434964760802,0.00274434964760802,0.00274434964760802,0.00274434964760802,0.00274434964760802,0.00261312909423596,0.00251940012754164,0.00202855756961553,0.00153619810731338,0.00129633973529655,0.00129633973529655,0.00129633973529655,0.00129633973529655,0.00108871446907442,0.000298544177199307,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00748585859708569,0.00748585859708569,0.00748585859708569,0.00748585859708569,0.00748585859708569,0.00748585859708569,0.00748585859708569,0.00738244437901673,0.00684973781223978,0.00627530883726086,0.00506367247330968,0.00406265309504963,0.00366517278840566,0.00333216324870474,0.00305961540592693,0.00248359447859952,0.00212496586091481,0.00181035229135402,0.00116401809216666,0.000557101980665199,0.000171081078593735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0277931627621566,0.0277931627621566,0.0277931627621566,0.0277931627621566,0.0277931627621566,0.0277931627621566,0.0277931627621566,0.0260406236648829,0.024704532063282,0.023882199713491,0.0217107255207381,0.0204255870520294,0.0198840688510856,0.0189933051605352,0.0180064426670787,0.0153114771541637,0.0107904907691408,0.00766267303415989,0.00340644792636303,0.00142137427777199,0.000336949681866382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0277948751721078,0.0277948751721078,0.0277948751721078,0.0277948751721078,0.0277948751721078,0.0277948751721078,0.027778672813317,0.0277740435679483,0.0277405928416398,0.0277084244274277,0.0275086819230888,0.0273740377457025,0.0269912955140614,0.0266643334879023,0.011336880705941,0.00123998808414422,9.40035400085446e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0244908814583602,0.0244908814583602,0.0244908814583602,0.0244908814583602,0.0244908814583602,0.0237885046790159,0.0223948629607085,0.0200837935685839,0.0161862821497276,0.0140985332664449,0.0132359611329603,0.0126290374145511,0.0117051282281847,0.00976402455565168,0.00645068646120917,0.00300931438561756,0.000943910825177636,6.81512010764921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175130505450155,0.0175130505450155,0.0175130505450155,0.0175130505450155,0.0175130505450155,0.0175130505450155,0.0166644215258672,0.015591461394821,0.0149914608001219,0.0140655393291878,0.0122374394851744,0.0104262501237809,0.00915847737532998,0.00856231140546363,0.00796701199659361,0.0075866378557228,0.0065707280728438,0.00529137334619064,0.00347307498394004,0.00181325651361806,0.000813622610890049,0.00016124096785774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0211244834477795,0.0211244834477795,0.0211244834477795,0.0211244834477795,0.0211244834477795,0.0210156836856173,0.0204724158776606,0.0194161926229515,0.0184776972019245,0.0127843814479587,0.0056772440445486,0.00269931375555811,0.000673965050448816,0.000128772619202808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147215184929019,0.0147215184929019,0.0147215184929019,0.0147215184929019,0.0147215184929019,0.0147215184929019,0.0147215184929019,0.0147215184929019,0.0146004570424068,0.013701985011563,0.0130533003031423,0.012001886167392,0.0104600163480433,0.0093172241723073,0.00870967407966505,0.00801601007115527,0.00764876401390819,0.00702932943195662,0.0066920864047983,0.00654987453848519,0.00614819253902227,0.00536953213273809,0.00394713404387618,0.00243184973892679,0.00120390927777999,0.000277639725189132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00728957258411379,0.00728957258411379,0.00728957258411379,0.00728957258411379,0.00728957258411379,0.00728957258411379,0.00714065501152919,0.00630488705279679,0.0061203003721598,0.00600986594817571,0.00550260792466033,0.00525981439901221,0.00523333294859294,0.00523333294859294,0.0030932862500774,0.000450600254514983,0.000126233338989551,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000127031763071414,0.000127031763071414,0.000127031763071414,0.000127031763071414,0.000127031763071414,0.000127031763071414,9.63483504411553e-05,8.31983164567588e-05,8.31983164567588e-05,8.31983164567588e-05,8.31983164567588e-05,8.31983164567588e-05,8.31983164567588e-05,8.31983164567588e-05,8.31983164567588e-05,2.49594949370276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00868779783789286,0.00868779783789286,0.00868779783789286,0.00868779783789286,0.00868779783789286,0.00859225168118693,0.00836770857359654,0.00805572045232716,0.00776780888969676,0.00759837300657634,0.00729440236343259,0.00480696720189951,0.00420881545879577,0.00387454088933126,0.00280806313777507,0.00115686478716517,0.000261384526417799,1.33479461287561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00827371324575214,0.00827371324575214,0.00827371324575214,0.00827371324575214,0.00827371324575214,0.00814257849782342,0.00789015722655721,0.00775080927795825,0.00762929100415096,0.0074468809764088,0.00725553916457895,0.00687376203815566,0.00663240487133939,0.00648035142122378,0.0048110551823293,0.000995999772889659,0.000353805403856094,2.43840372069349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231671899241801,0.0231671899241801,0.0231671899241801,0.0231671899241801,0.0231671899241801,0.0231671899241801,0.0231671899241801,0.0231671899241801,0.0227505155651843,0.0220828074559988,0.0213590459685792,0.0200464275800277,0.0177100095194259,0.0155031429996474,0.0136117618735319,0.0126326876777417,0.011433455756028,0.0110163493488605,0.0104585099537358,0.00937327439144906,0.00711421079125351,0.00462024133506262,0.0021326524919381,0.000944293635388614,0.000154467272824735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00781771427408914,0.00781771427408914,0.00781771427408914,0.00781771427408914,0.00781771427408914,0.00765068483043643,0.00729694733871356,0.0070363828722268,0.006789276175557,0.00652760758430465,0.00579935475144937,0.00487404852619555,0.00430063067233032,0.00402838719000382,0.00333750505380743,0.00167685055743754,0.000321688614256729,1.78335339414995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0100418855050458,0.0100418855050458,0.0100418855050458,0.0100418855050458,0.0100418855050458,0.0100418855050458,0.0100418855050458,0.00994740431848472,0.00963472095675895,0.00941004655789962,0.00939434486109661,0.00910375393028936,0.00884791321402052,0.00818216064366735,0.00691893156008861,0.00394253983627262,0.000646176018463197,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00818140631420808,0.00818140631420808,0.00818140631420808,0.00818140631420808,0.00818140631420808,0.00787386292327862,0.00745735584075294,0.00726399256446126,0.00691850622815916,0.00631166548185353,0.00594300696650588,0.0055833368378621,0.00534840710226954,0.00502678822135464,0.00344461330122227,0.00136203213744431,0.000291281001157447,1.71053382914745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00650876056839704,0.00650876056839704,0.00650876056839704,0.00650876056839704,0.00650876056839704,0.00642721811524059,0.00630174464385324,0.00610457508675897,0.00579821955372627,0.0055723020913836,0.0053770954972005,0.00481902598020389,0.00400931665616844,0.00378566431552326,0.00320727141543906,0.00187898123712577,0.000705342088010884,5.92761548999264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00930469093297458,0.00930469093297458,0.00930469093297458,0.00930469093297458,0.00930469093297458,0.00924411792804651,0.00886988200200959,0.00858805381462347,0.00826904109153112,0.00788483738591861,0.00746091043362158,0.00687727264271447,0.00634635137804395,0.00404011810233378,0.00250957967910526,0.00125737426304634,0.000303233482941802,2.11278344437174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
