"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.00182346086907009,0.000405213526460021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0785300721769447,0.0200940416217396,0.0117460372567102,0.0117460372567102,0.0117460372567102,0.0117460372567102,0.00352381117701307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00821422863042099,0.00764555663334304,0.00723936234971594,0.00695517842598562,0.00671159220564535,0.00671159220564535,0.00671159220564535,0.00641638283318473,0.0024159102444457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010552310807887,0.010552310807887,0.010552310807887,0.010552310807887,0.010552310807887,0.010552310807887,0.010552310807887,0.0105022651873918,0.0104808170643224,0.0104808170643224,0.010060101792277,0.0097950341546068,0.00944962694073795,0.0075651648532901,0.00642853536755186,0.00632983853919204,0.00573294578602528,0.00541965731730794,0.0023317107710142,0.00194068872531428,0.000561354281233886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00195118998892617,0.00176611762797489,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.00160748417573093,0.000879555681996016,7.66850919241113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00276985319843935,0.00160399488144616,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.00127089250516239,0.000355934350509937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00212886655237856,0.00212886655237856,0.00212886655237856,0.00212886655237856,0.00212886655237856,0.00212886655237856,0.00212886655237856,0.00209239291438079,0.00207155083552492,0.00207155083552492,0.00207155083552492,0.00207155083552492,0.00207155083552492,0.00207155083552492,0.00207155083552492,0.00207155083552492,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.00217276254927209,0.000688704735234776,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00323260926264566,0.00288431908630878,0.00273505186787869,0.00273505186787869,0.00261156218778045,0.00231749885774144,0.00213265559752954,0.00200157378739873,0.00145163720226851,0.00114808828098029,0.000877712417582346,0.000412284674817572,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112434711343501,0.0112022416396713,0.0111845718562376,0.0110862408327486,0.0110581462546089,0.010667873832675,0.0103891078170079,0.0102598018132576,0.0102207187346406,0.0074390501589734,0.00483986904549364,0.00449917156028089,0.00217989943607689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00735931352020283,0.00735931352020283,0.00735931352020283,0.00735931352020283,0.00735931352020283,0.00735931352020283,0.00735931352020283,0.00735931352020283,0.00535480980057104,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190455351177806,0.0190455351177806,0.0190455351177806,0.0190455351177806,0.0190455351177806,0.0190344231995275,0.0190119540185079,0.0187440388875791,0.018468297122025,0.0183178206325156,0.0180520055123707,0.0180479023465124,0.0178542509728659,0.0168889223538414,0.0157127242161047,0.00656373078788065,0.00189790817678197,0.00018277907890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149859281206155,0.0149859281206155,0.0149859281206155,0.0149859281206155,0.0149859281206155,0.0149859281206155,0.0149832697524198,0.0149821304517645,0.0149502369296918,0.0146390649319332,0.013599318670396,0.0124094587585564,0.0112584078292355,0.0105816117150451,0.0105472389354858,0.0105250531479718,0.0097325898723081,0.00893781402616483,0.00804591962521881,0.00541356752321003,0.00292930913305143,0.000675172304432035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00381103845760896,0.00381103845760896,0.00381103845760896,0.00381103845760896,0.00381103845760896,0.00381103845760896,0.00381103845760896,0.0037869532929264,0.00377512213192937,0.00373851801141289,0.00225049071920913,0.00153540188518929,0.000793468897092246,0.000167991873603466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00480279571495921,0.00479701281505757,0.0046781984248013,0.00392733781853798,0.00332243045686984,0.00325876251326887,0.00322943505322782,0.00293798159078571,0.00279436430506514,0.002792296300307,0.00276498062159234,0.00265650327446609,0.00252823860313438,0.00171437651473052,0.00106047663872992,0.0006621773662775,0.000187404133409336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0342903064208249,0.0337392633116614,0.0332669406466641,0.0153539726061527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00279838477390306,0.00279838477390306,0.00279838477390306,0.00279838477390306,0.00279838477390306,0.00278863417663327,0.00277233603189386,0.00275316774273395,0.00274130925769264,0.0027253154068563,0.00264558746685704,0.0025688973966321,0.00256101785988413,0.00256101785988413,0.00253998190240029,0.00126332605699427,0.000195852013328778,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258922229787102,0.00258922229787102,0.00258922229787102,0.00258922229787102,0.00258922229787102,0.00256682739655819,0.00254421475186604,0.0022961589923204,0.0018273565796904,0.00161190319812657,0.00159711538880144,0.00157388324784174,0.00156935887248864,0.00156935887248864,0.00156935887248864,0.00120360198734836,0.000277387010504306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00716084603421603,0.00683984584321855,0.00679398867307605,0.00570421036716362,0.00509837073785709,0.00509837073785709,0.00505173775231385,0.00477050734281449,0.00459568533850663,0.00305238027404359,0.00146497319139069,0.000552199956283606,6.71781315265673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149562542112208,0.00149562542112208,0.00149562542112208,0.00149562542112208,0.00149562542112208,0.00149562542112208,0.0014688384915612,0.0014491720109671,0.00142588558085756,0.00141942044047244,0.00133735181714798,0.00103559297146354,0.000942464078365858,0.000878742807903741,0.000734069212114562,0.000393757923758149,0.000147177771709884,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00325202196805407,0.00224978979890289,0.000670843813638748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00199326351390201,0.00199326351390201,0.00199326351390201,0.00199326351390201,0.00199326351390201,0.00196745899175882,0.00194902719022797,0.00193104352189832,0.00187607188466165,0.00185064793340416,0.00179503004482751,0.00158519271106254,0.00154013940347371,0.0014846906009955,0.00143313788053137,0.000802577802361879,0.000240652767200777,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0048853184871283,0.0048853184871283,0.0048853184871283,0.0048853184871283,0.0048853184871283,0.00487693462498931,0.00486724050914467,0.00482754315262272,0.00478682447960609,0.00478327078086334,0.00478327078086334,0.00474688384767323,0.00470440692669656,0.00437906717125321,0.00354759448713064,0.00208000061242223,0.000778953679253353,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00535770130853403,0.00535770130853403,0.00535770130853403,0.00535770130853403,0.00535770130853403,0.00531808606356193,0.00526695351341371,0.00509461825705135,0.00488337081565494,0.00488337081565494,0.00410904222124018,0.00332240995585838,0.00326972908088793,0.00297076223240832,0.00272302972020961,0.0011291025911494,0.000401768214038955,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
