"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,5.97305863589678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000190531592727238,0.000156124374667849,0.000141378424070969,0.000141378424070969,5.32124178531804e-05,1.01898655863214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00016968753875584,0.00016968753875584,0.00016968753875584,0.00016968753875584,0.00016968753875584,0.00016968753875584,0.00016968753875584,0.00016968753875584,0.000141605625571404,0.000131592033705164,0.000129759038502746,0.000114321565916784,0.000110434572378628,0.000110434572378628,8.46775686585642e-05,7.55374003763042e-05,6.42546167236716e-05,3.96662577259884e-05,2.84961547663698e-05,2.65224207748915e-05,1.3024442833512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,6.28151354992601e-05,5.25276326890601e-05,1.80321258806764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000596527203229203,0.000572261070257033,0.000539843442325578,0.000539843442325578,0.000530594752463658,0.000476853965337598,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,2.46479162194348e-05,8.96287862524903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,5.09585524889498e-05,6.36981906111872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0003562825862234,0.0003562825862234,0.0003562825862234,0.0003562825862234,0.0003562825862234,0.000345836548076187,0.000320994479567088,0.000306815767194602,0.000283531963637658,0.000270739230570845,0.000270739230570845,0.000270739230570845,0.000269268026775127,0.000228903933748843,0.000145935754989036,5.73609467329598e-05,2.82564410148377e-05,2.9962397114232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000397754965884675,0.000397754965884675,0.000397754965884675,0.000397754965884675,0.000397754965884675,0.000397754965884675,0.000397352060639921,0.00027091659650175,0.000189904764110815,0.000185624247190345,0.000168795100550118,0.000162210085939971,0.000156403935575161,0.000152993703342167,0.00015249751232692,0.00015249751232692,0.000151972121204406,0.00013505670870525,9.09329928654694e-05,4.60796718328802e-05,2.39479571159385e-05,5.66958008588784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000105572133507465,0.000105572133507465,0.000105572133507465,0.000105572133507465,0.000105572133507465,0.000105572133507465,6.88832839061417e-05,4.26769627623391e-05,4.15594058933731e-05,3.70676824601917e-05,1.78035469685432e-05,1.26391536551303e-05,1.04923840111658e-05,4.38022373265928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000272150460697195,0.000271249750349197,0.000233788998965791,0.000205455586082609,0.000196739340271495,0.000196739340271495,0.000194060743734958,0.000193678087086881,0.000193678087086881,0.000193678087086881,0.000193678087086881,0.000193678087086881,0.000193678087086881,0.000184876484097352,0.000177516597225407,0.000150077374728519,9.40865942533198e-05,9.40865942533198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.47021970274988e-05,9.47021970274988e-05,9.47021970274988e-05,9.47021970274988e-05,9.47021970274988e-05,9.47021970274988e-05,9.47021970274988e-05,9.29136199479824e-05,9.29136199479824e-05,9.29136199479824e-05,9.29136199479824e-05,9.29136199479824e-05,9.29136199479824e-05,9.29136199479824e-05,9.29136199479824e-05,3.55663367185326e-05,1.29067411727002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.12550854889432e-05,5.12550854889432e-05,5.12550854889432e-05,5.12550854889432e-05,5.12550854889432e-05,5.12550854889432e-05,5.12550854889432e-05,5.12550854889432e-05,5.04220328513617e-05,5.01840178120527e-05,5.01840178120527e-05,5.01840178120527e-05,5.00900897000488e-05,4.88002570923763e-05,3.45982249896205e-05,2.71309554400864e-05,7.10105574958547e-06,3.53520045517939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000315876432096531,0.000294769374967829,0.000285613624014445,0.000275501679584585,0.000254221605475629,0.000246244369990561,0.000234349491238426,0.000226453878289897,0.000223798302051882,0.000223798302051882,0.000223798302051882,0.000217299652813093,0.000179982175901103,0.000170605628778235,0.000163916198556506,0.000119669323871153,2.53098706021584e-05,2.53098706021584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.72299221000975e-05,4.72299221000975e-05,4.72299221000975e-05,4.72299221000975e-05,4.72299221000975e-05,4.72299221000975e-05,4.72299221000975e-05,4.58534342193837e-05,4.40971599310003e-05,4.35006996842537e-05,4.35006996842537e-05,4.35006996842537e-05,4.35006996842537e-05,4.19879335021694e-05,3.71094807056055e-05,2.62772243340968e-05,1.29278209020593e-05,9.57680444374934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.43481643281567e-05,4.43481643281567e-05,4.43481643281567e-05,4.43481643281567e-05,4.43481643281567e-05,4.34564054629544e-05,4.15597026206794e-05,3.98906622918779e-05,3.98906622918779e-05,3.84820858792128e-05,3.74759598701662e-05,3.74759598701662e-05,3.74759598701662e-05,3.74759598701662e-05,3.74759598701662e-05,2.74611693279384e-05,1.00098825806455e-05,5.27440917529239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.88303717582944e-06,7.48613081746542e-06,7.42942990912771e-06,7.42942990912771e-06,7.42942990912771e-06,6.43173973869401e-06,5.36005932837919e-06,2.20392928404797e-06,1.43895576999363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.62643654863885e-05,8.62643654863885e-05,8.62643654863885e-05,8.62643654863885e-05,8.62643654863885e-05,8.27865914222217e-05,7.96792025035044e-05,7.96792025035044e-05,7.96792025035044e-05,7.96792025035044e-05,7.82352644482687e-05,7.8028987583235e-05,7.8028987583235e-05,7.8028987583235e-05,5.07916371182635e-05,2.91520778167655e-05,5.78623790545805e-06,2.931541038065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
