"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.011596765811034,0.00492926587655533,0.000470767326944321,0.000217277227820456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188111783133486,0.00188111783133486,0.00188111783133486,0.00188111783133486,0.00188111783133486,0.00188111783133486,0.00188111783133486,0.00188111783133486,0.00177971833206838,0.0016783188328019,0.0016783188328019,0.00162461534986022,0.00122321669495939,0.000952943211747074,0.000952943211747074,0.000823047329403501,0.000159772088601387,2.73669057901161e-05,9.95160210549677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00145380642615982,0.00139060918830251,0.00104809655951015,0.000836437351132015,0.000826487450392705,0.000666023929049849,0.000597253848474339,0.000466517303856126,0.000410487356162606,0.000410487356162606,0.000217509475164884,0.00011939282727243,2.07849400070154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.00288268361416157,0.000640596358702572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00267721025532077,0.00196355955829956,0.000841695790295741,0.000170387283614411,0.000116637765186026,1.81253695506251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000461131873949551,0.000138339562184865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00125434703889798,0.00124169110518681,0.00075982515173786,0.000561713953927521,0.000530727481011752,0.000517447564047852,0.000517447564047852,0.000245825335694318,0.000193371993541222,0.000177114572292392,0.000160857151043562,7.24949604112161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00644502698533125,0.00636849147250607,0.00284903271047001,0.0013657536298545,0.00127082002819135,0.00124369614200188,0.000751334428889023,0.00039964749095127,0.000300870331308508,8.0329255301352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000260200480900723,0.000206509833241216,0.000160489278104495,0.000160489278104495,0.000104490679557079,6.44916805946394e-05,6.44916805946394e-05,2.97653910436797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00269503807658622,0.00269503807658622,0.00269503807658622,0.00269503807658622,0.00269503807658622,0.00267342643991759,0.00253922748286184,0.00237452078602649,0.0020348737097781,0.00130076300563731,0.000769422608517957,0.000721554081270853,0.000692990771583444,0.000596704633215799,0.000501367688123582,0.000174103336610122,2.49997799472321e-05,2.51605802934247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198223588190875,0.00198223588190875,0.00198223588190875,0.00198223588190875,0.00198223588190875,0.00198223588190875,0.00195887915126899,0.00187782265545675,0.00182248722009459,0.0017505805027229,0.00168806224778401,0.00137981398937176,0.00110625669518935,0.000754919163157344,0.000693245668053267,0.000634617696677926,0.000577322939211763,0.000427026790485113,0.000250825980874233,0.000147816697750056,5.38147437306864e-05,8.23339556836788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000492312798415435,0.000492312798415435,0.000492312798415435,0.000492312798415435,0.000492312798415435,0.000479719902432638,0.000467127006449841,0.000467127006449841,0.000459116938698507,0.000321544963562777,0.000229458016987882,0.000108918223467929,6.07670288528375e-05,1.05992563541344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000923472587017431,0.000923472587017431,0.000923472587017431,0.000923472587017431,0.000923472587017431,0.000923472587017431,0.000923472587017431,0.000923472587017431,0.000918982924066979,0.000885840112646333,0.000840538488659312,0.000716175581118578,0.000618606063599618,0.000578175414652049,0.000559082255976778,0.000464912220228364,0.000334583309461251,0.000279998129886265,0.000279998129886265,0.000274708280844379,0.000271774831320022,0.000261266570056399,0.000258619761826644,0.000230826990190491,0.00014265415091339,4.26960439179348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00758996244017822,0.00235359157844906,0.000109432637707996,0.000109432637707996,0.000109432637707996,0.000109432637707996,4.55969323783318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000479762327716843,0.000479762327716843,0.000479762327716843,0.000479762327716843,0.000479762327716843,0.000479762327716843,0.000472051276274696,0.000470949697497247,0.000470949697497247,0.000469019366356024,0.000461071359260655,0.000231066214728595,0.000166634834157343,0.000166634834157343,0.000114638383362048,6.86339105568188e-05,2.3205982931374e-05,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000341895091056841,0.000341895091056841,0.000341895091056841,0.000341895091056841,0.000341895091056841,0.000341895091056841,0.000329956213941344,0.000328250660067701,0.000325087218078042,0.00031716085161521,0.000299150030141446,0.000245666970119817,0.000231609384532003,0.00022695928253032,0.00021897182752217,0.000202256231744136,0.000108905818533546,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00194123349789431,0.00173133492437256,0.0015847871372692,0.0015847871372692,0.00150517337869871,0.001392906086589,0.00112864615090786,0.000807484885988972,0.000660170100864166,0.000628191516747053,0.000605349670949115,0.000605349670949115,0.000539168812339503,0.000432617352394921,0.000269207039019456,8.04082390382054e-05,4.89906005798255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000341043325900733,0.000341043325900733,0.000341043325900733,0.000341043325900733,0.000341043325900733,0.000341043325900733,0.000335778182050675,0.000333880028112829,0.000317562648882372,0.000306333388143337,0.00028498806014563,0.000222166643075653,0.000201865566263851,0.000192398525939875,0.000164985709307565,0.000121559855784209,6.55952577992736e-05,5.32944578657326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,0.000267199398907983,5.93776442017741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00044517303939936,0.00044517303939936,0.00044517303939936,0.00044517303939936,0.00044517303939936,0.000440898764878153,0.000432420911495812,0.000430357687421375,0.000430357687421375,0.000333637626260506,0.000291230840333189,0.000242312145405779,0.000201951775461038,0.000182249436981055,0.000164275631750881,6.91921629119317e-05,4.27088627435122e-05,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000843522314957275,0.000843522314957275,0.000843522314957275,0.000843522314957275,0.000843522314957275,0.000843522314957275,0.000836757049036603,0.000832153737598019,0.000831375547740994,0.000824870849308484,0.000688556223786069,0.000294252665811486,0.00018816364590198,0.000183705104531759,0.000132309898992355,4.69704191172501e-05,1.81421422470359e-05,6.13534838145796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000591299213512188,0.000591299213512188,0.000591299213512188,0.000591299213512188,0.000591299213512188,0.000591299213512188,0.000567784701656801,0.000561555002095839,0.000561555002095839,0.000506636530481116,0.000443821308425534,0.000338335860344779,0.000309826890808207,0.000287864875572851,0.00023679388035059,0.000152368070553641,8.86486599454404e-05,9.31215426288335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
