"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.0100152665815922,0.00720826936026224,0.00600527055112082,0.00600527055112082,0.00600527055112082,0.00554522664494248,0.0042960333122014,0.0015621939317096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00675147755673949,0.00675147755673949,0.00675147755673949,0.00675147755673949,0.00675147755673949,0.00675147755673949,0.00675147755673949,0.00666224887320006,0.00657907836121318,0.00591485359536476,0.0055358838608059,0.00550966828641626,0.00545990564851795,0.00544010582942912,0.00520496766347899,0.00291476092773705,0.00220171738140062,0.0021296700196227,0.0018324654321701,0.00149869894069145,0.000668840804058719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00894567335700518,0.00894567335700518,0.00894567335700518,0.00894567335700518,0.00894567335700518,0.00894567335700518,0.00894567335700518,0.0087072158681488,0.00596287115340083,0.00558245520474097,0.00556182813556467,0.00555768767842459,0.00555768767842459,0.00525885911388117,0.00517347952401163,0.00517347952401163,0.00510320665864961,0.00324514837812418,0.00134196890505772,0.000460384504736335,0.000164532284555904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00214163519137351,0.00214163519137351,0.00214163519137351,0.00214163519137351,0.00214163519137351,0.00214163519137351,0.00214163519137351,0.00213674599305676,0.00209273750226464,0.00165705046177295,0.00159856464802705,0.00118025275016224,0.000622372455353437,0.000354985609094986,0.00033486195240908,0.000167496667372971,3.55084239791645e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432658832490886,0.00432658832490886,0.00432658832490886,0.00432658832490886,0.00432658832490886,0.00432658832490886,0.00432658832490886,0.00422979712189587,0.00407368792655496,0.00392380384852652,0.00373960031986136,0.00356255274319522,0.00338392624207402,0.00325636767540647,0.00283599896705879,0.00265147402956429,0.00245621818775483,0.00192021306747853,0.00146362487247819,0.00124671597696637,0.000571804693856673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00558905664412743,0.00558905664412743,0.00558905664412743,0.00558905664412743,0.00558905664412743,0.00551864649562609,0.00545829493976781,0.00545829493976781,0.00522982118860963,0.00483920529396133,0.00472856853027907,0.00452898395992771,0.00442524601608817,0.00402315906940881,0.00402315906940881,0.00361882885213301,0.00352032403406293,0.00352032403406293,0.00351126297671672,0.00350608522966175,0.00332877635905973,0.00323135825018467,0.00310140970154472,0.00293961548492839,0.00291109059529265,0.00248781986418944,0.00145919429930227,0.000374868215410834,1.88495314703587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00667989621304117,0.00667989621304117,0.00667989621304117,0.00667989621304117,0.00663597533698876,0.0065718567319993,0.00628188087720637,0.00603939078897328,0.00553442233541817,0.00528334460160274,0.00508949705199503,0.00497812191442693,0.00491712999427798,0.00488629537788116,0.00483200509848382,0.0048242493442842,0.00434972740896634,0.00334327816549095,0.00300764190528803,0.00263648479839677,0.00258346235455516,0.00256480284717416,0.00231924885201493,0.00180356409569707,0.00167036588176813,0.00159343260325179,0.00127374829422871,0.000705451546862419,0.000193593489026264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00375222097498167,0.00375222097498167,0.00375222097498167,0.00375222097498167,0.00375222097498167,0.00375222097498167,0.00375222097498167,0.0037170735845916,0.00360439980619203,0.00353039042868958,0.00302509369842211,0.00269963890958345,0.00262209822910603,0.00249595990596927,0.00218179608501692,0.00174221362944267,0.00146155481071787,0.000518357348332636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000361951043547463,0.000340495315680127,0.000141843584488388,0.000113464765746711,0.000113464765746711,0.000113464765746711,9.37991277984719e-05,7.97522435497296e-05,1.77227207888288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209784971859849,0.00209266677973169,0.000626689404162334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00416646334703801,0.00416646334703801,0.00416646334703801,0.00416646334703801,0.00416646334703801,0.00416646334703801,0.00416646334703801,0.00410498981059731,0.00405851506390214,0.00347171522855238,0.00306923758878761,0.00299015597289279,0.00281523175283441,0.00243620966596106,0.00213205198655279,0.00204763760364851,0.00184209052001613,0.00155665323788127,0.000847784586175858,0.000243532190160335,7.06664741531671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105382033469053,0.0105382033469053,0.0105382033469053,0.0105382033469053,0.0105382033469053,0.0105382033469053,0.0105382033469053,0.0105140024754598,0.0104023738834046,0.00969378787382554,0.00905438659632678,0.00874149235494022,0.00860612179558599,0.00853568119667089,0.00847107829674248,0.00817782046805974,0.00767781260034892,0.00672410913417342,0.00481681278250993,0.00288749824861843,0.0010206200374033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00418353476726985,0.00418353476726985,0.00418353476726985,0.00418353476726985,0.00418353476726985,0.00418353476726985,0.00411285433227943,0.00408256271728353,0.00408256271728353,0.00408256271728353,0.00383837356584339,0.00383837356584339,0.00372037248166084,0.00363608599295902,0.0036148530277782,0.0021709555601763,0.000545994536264164,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00739961318155322,0.00739961318155322,0.00739961318155322,0.00739961318155322,0.00739961318155322,0.00728791980124325,0.00698562859248026,0.00630692500331737,0.00526769374784423,0.00462987253856419,0.00437538443232813,0.00423471050875982,0.00410119316561278,0.00352874576552859,0.00221420234760973,0.00109778296166645,0.00049306628278884,4.115623814622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00975508648196932,0.00975508648196932,0.00975508648196932,0.00975508648196932,0.00975508648196932,0.00975508648196932,0.00966497306377079,0.00942444307127022,0.00922533411425764,0.0087924497139692,0.00791919816303681,0.0073844814173125,0.00716884088434643,0.00701345437908381,0.00685954088546034,0.00678410768635343,0.00637731037224352,0.00564785467325363,0.00442019681131361,0.00262407445118731,0.00102022928113348,0.000226809354702337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00972158929152782,0.00972158929152782,0.00972158929152782,0.00972158929152782,0.00972158929152782,0.0095624968699663,0.00943045153053322,0.00887378229272578,0.0085195944547006,0.00751604858510622,0.00345523233575226,0.00189999431453558,0.0010597005104133,0.000261806929855376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00794258721026557,0.00794258721026557,0.00794258721026557,0.00794258721026557,0.00794258721026557,0.00794258721026557,0.00794258721026557,0.00794258721026557,0.00789400842878757,0.00763105954172526,0.00730500194770236,0.00686661063852665,0.00563871082679061,0.00526573622813252,0.00511847554817724,0.00494853083825694,0.00484811615577847,0.00477606398685204,0.00467611188241814,0.00457360294154884,0.00420383060459815,0.00373328184293503,0.00275380378488426,0.00176068008761423,0.000725879317017976,0.000110858194732197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419699827535342,0.00419699827535342,0.00419699827535342,0.00419699827535342,0.00419699827535342,0.00419467895451018,0.00400116602114471,0.00391561241075914,0.00390067561507449,0.00364609234472312,0.00336584384675956,0.00334144719925688,0.00330613643948899,0.00253468862646132,0.00197638202300768,0.000908645103470744,0.000208643509749477,1.68911328867572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042460463621272,0.042460463621272,0.042460463621272,0.042460463621272,0.042460463621272,0.042460463621272,0.042460463621272,0.0423018056159034,0.0421431476105347,0.0421431476105347,0.0421431476105347,0.0421431476105347,0.0421431476105347,0.0421431476105347,0.0421431476105347,0.0369507340917017,0.012355858852134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00491745043266307,0.00491745043266307,0.00491745043266307,0.00491745043266307,0.00491745043266307,0.00488510646688714,0.00452899387443534,0.00433062603807311,0.00420882293911765,0.00406838455582997,0.00393232707878216,0.00344771042622867,0.00304855905970041,0.00257732187034016,0.00201157787336818,0.0010386560429284,0.000261453216094879,9.20633793541434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00989038869747323,0.00989038869747323,0.00989038869747323,0.00989038869747323,0.00989038869747323,0.00986562907301929,0.00981575823558185,0.00961113118659556,0.00923684362177684,0.00877732170910353,0.00752227950578237,0.00684296259226569,0.00680555353191974,0.00664362753292306,0.00637032716853827,0.00589371071012136,0.00178693835119282,1.23729772762472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919216995209357,0.00919216995209357,0.00919216995209357,0.00919216995209357,0.00919216995209357,0.00919216995209357,0.00919216995209357,0.00919216995209357,0.00909484761164439,0.00884609242998466,0.00860396774048469,0.00832049936480689,0.00733926980173587,0.00666570983187083,0.00627925163073552,0.00613084586331061,0.00597037905996695,0.00569494696969344,0.00557274435982972,0.00500636790966568,0.00379075613393011,0.00236115632741266,0.00131231069701843,0.000337214668493501,4.08072990826414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0043982739404392,0.0043982739404392,0.0043982739404392,0.0043982739404392,0.0043982739404392,0.0043754819199036,0.00422238201238451,0.00407246658758779,0.00387718313737708,0.00363209415466791,0.00327135132717713,0.00305885594121001,0.00296471432668522,0.00268327411358796,0.00214443399143906,0.00107953808533868,0.000249738597459538,7.52941839771915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00191241239795999,0.00191241239795999,0.00191241239795999,0.00191241239795999,0.00191241239795999,0.00190177770919474,0.00181960740669862,0.00168949621169781,0.00163765786717684,0.00128474143711336,0.00101910229438136,0.00100040605824037,0.00100040605824037,0.000929386907542861,0.000325023276055878,0.000112991769397238,6.02236333092568e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00483300096292051,0.00483300096292051,0.00483300096292051,0.00483300096292051,0.00483300096292051,0.00481213121177255,0.00453183917320312,0.00426534516713798,0.00376955017589837,0.00346573935764689,0.00337872151115645,0.00323734087089113,0.00313635855805083,0.00253083780402782,0.0018414603592934,0.00112256577427141,0.000344196851991521,1.7109160702663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00345721229846688,0.00345721229846688,0.00345721229846688,0.00345721229846688,0.00345721229846688,0.00341941571199447,0.00329358794217872,0.003086297181064,0.00299123683233414,0.00290845294230763,0.00276361244762725,0.00267180106676711,0.00232699387183961,0.00204904495998652,0.00160364131244189,0.000785784184724836,0.000245964118009471,1.63234196711621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252766306662365,0.00252766306662365,0.00252766306662365,0.00252766306662365,0.00252766306662365,0.00250276464404372,0.00240113628712113,0.00232272064100263,0.0022820396706316,0.00224392328059434,0.00214112802827713,0.00205092348824784,0.00199049107251958,0.00173427625133097,0.00134648685216887,0.000705785528696675,0.000171860693705261,7.15309636627656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
