"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,0.000111751709991761,1.39689637489702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0168162894176133,0.0168162894176133,0.0168162894176133,0.0168162894176133,0.0168162894176133,0.0168162894176133,0.0168162894176133,0.0167587750857499,0.0165977975463406,0.014564639458147,0.0126233481903358,0.0122086131995072,0.0118592013822124,0.00830911520618897,0.00593003883314394,0.00489920107856698,0.00252134559276723,0.00171116708718943,0.00110915506521682,0.00035120122161694,2.0465520770768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100209362560699,0.0100209362560699,0.0100209362560699,0.0100209362560699,0.0100209362560699,0.0100209362560699,0.0100209362560699,0.00944624625940938,0.00860123663245255,0.00535121663975764,0.00351603044671794,0.00272816402105649,0.0024533973614399,0.00228715714503174,0.00126151209614383,0.000853717922061475,0.000737489165963381,0.00032600073273693,8.66702885373628e-05,9.7138847783078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0145700585449203,0.0145700585449203,0.0145700585449203,0.0145700585449203,0.0145700585449203,0.0145700585449203,0.0145700585449203,0.0129341770550861,0.0107066805175354,0.0104240955531149,0.00904140646853148,0.00815657149867963,0.00759276536523884,0.00725191329110321,0.00725191329110321,0.00499888378217868,0.00186025201503461,0.0005771941446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165362921312929,0.0165362921312929,0.0165362921312929,0.0165362921312929,0.0165362921312929,0.0165362921312929,0.0165362921312929,0.0161944083642807,0.0150193298540262,0.0140679624526559,0.01273810390656,0.0110281861081897,0.0102026571786838,0.00891248153779935,0.00726841698595216,0.00633803461952331,0.00500642349903471,0.00342964411998895,0.00178303701309599,0.000619097518731247,0.00015944777209724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0247879635157409,0.0247879635157409,0.0247879635157409,0.0247879635157409,0.0247879635157409,0.0247879635157409,0.0247063562070847,0.0246480652723303,0.0233850530012117,0.022108856968205,0.0161371157292309,0.0135751235107381,0.0116488590367305,0.0107856544322625,0.010552540742649,0.010552540742649,0.0100093776980663,0.00946621465348373,0.00946621465348373,0.00946621465348373,0.00946621465348373,0.0086770407263496,0.00710629106825136,0.00638765970531117,0.00634493686373729,0.00416786311461462,0.00271054636414072,0.00159969611176946,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0245419708648918,0.0245419708648918,0.0245419708648918,0.0245419708648918,0.0244158209820104,0.0241653424004929,0.0239039533939314,0.0237894491668648,0.023739950935065,0.0231277963867828,0.0221362438112307,0.02006407403695,0.0174996959729143,0.014913871038894,0.0143514288481822,0.0142782059825612,0.0140904230691533,0.0134153450210172,0.0129504254052025,0.0129198979295868,0.0125499526501794,0.0123385553476609,0.0118432419414129,0.0112859347457377,0.0112344460737347,0.00492216949791425,0.00322967890243131,0.00107063165580088,0.000265539503794255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105172694141593,0.0105172694141593,0.0105172694141593,0.0105172694141593,0.0105172694141593,0.0105172694141593,0.010407011654979,0.0101652817299937,0.00955487469075031,0.00887256115899456,0.00812655710904336,0.00516143727641931,0.00443189775767177,0.00367338860199438,0.00291811679037813,0.00151588198629135,0.000273089529465201,8.8137258084974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0141938827955502,0.0141938827955502,0.0141938827955502,0.0141938827955502,0.0141938827955502,0.0141938827955502,0.0141938827955502,0.01369852434201,0.0132031658884698,0.00854209658694798,0.00307141133437122,0.00210127476442228,0.00210127476442228,0.00210127476442228,0.00153740766974793,0.00113464545926626,0.00047276894136094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00245867441053826,0.00245867441053826,0.00245867441053826,0.00245867441053826,0.00245867441053826,0.00245867441053826,0.00245867441053826,0.00245867441053826,0.00183238496879754,0.00141912364744712,0.00141912364744712,0.00141912364744712,0.00141912364744712,0.0012964825489687,0.000970528579064715,0.000938981003585994,0.000298226465221264,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00650715205626119,0.00650715205626119,0.00650715205626119,0.00650715205626119,0.00650715205626119,0.00650715205626119,0.00650715205626119,0.00592002496839211,0.00546819873263735,0.00486406707631589,0.00358707553925567,0.00273776338402278,0.00254728411126947,0.001878860424358,0.00137039396702321,0.00120208572311603,0.0010263384339415,0.000794348501547634,0.000361097954564211,0.000152504752024056,4.73996728674282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122284112663325,0.0122284112663325,0.0122284112663325,0.0122284112663325,0.0122284112663325,0.0122284112663325,0.0122284112663325,0.0121323734211525,0.0117763755392167,0.0107010115198502,0.00951954631003149,0.00864994488735248,0.00805822579964199,0.00660863834159348,0.00521643713150211,0.0047871900477696,0.00424254475955709,0.00218000416760797,0.000658017357530604,0.000273175310979425,3.30472317879766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00327438047066444,0.00327438047066444,0.00327438047066444,0.00327438047066444,0.00327438047066444,0.00327438047066444,0.00327438047066444,0.00322366262566857,0.00319910592863721,0.00317534468367843,0.00313694340550372,0.00313339720208764,0.00313339720208764,0.00307147347543559,0.00204526435837287,0.000190330749746854,4.92155794857554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0158115377298227,0.0158115377298227,0.0158115377298227,0.0158115377298227,0.0158115377298227,0.0153448643670511,0.0141543316870731,0.0115699398939243,0.00866624009648825,0.00727013669341234,0.00676398195626544,0.00630522172217693,0.00592175167509288,0.00417230723868998,0.00201692000437561,0.000480293443949053,0.000112346236254586,1.08872527658727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110728267936556,0.0110728267936556,0.0110728267936556,0.0110728267936556,0.0110728267936556,0.0110728267936556,0.0107857745174423,0.0102854053853172,0.00965514680775605,0.00855018557737261,0.00687543472618633,0.00544233029383309,0.0046290989222988,0.00425385839374914,0.00389682060383477,0.0034732333183168,0.00276787628236002,0.00188119684586786,0.00100033886070165,0.000368127315982945,0.000124914315954958,2.11456247363722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0170752413031426,0.0170752413031426,0.0170752413031426,0.0170752413031426,0.0170752413031426,0.0168563685679558,0.0166501839973897,0.0164111891856957,0.0155862035170702,0.0078774899178925,0.00280684919580964,0.000974279464213336,6.88832130728131e-05,4.02071044724239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00891299380798558,0.00891299380798558,0.00891299380798558,0.00891299380798558,0.00891299380798558,0.00891299380798558,0.00891299380798558,0.00891299380798558,0.00888271491328844,0.00860180837513031,0.00809356107285268,0.00712500159894455,0.00577757721148294,0.00491282114639014,0.00444397897110517,0.00410780066095536,0.00357934346438635,0.00316840924169442,0.00296945402570086,0.00286231178858592,0.00237999455397034,0.00175520778834894,0.00109139813204767,0.0003969735399415,6.37847223707264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00526108650030193,0.00526108650030193,0.00526108650030193,0.00526108650030193,0.00526108650030193,0.00526108650030193,0.00520455997166847,0.00445235037924902,0.00418945193901497,0.00414963725564623,0.00404539075429349,0.00401474733697171,0.00401474733697171,0.00188341670026226,5.65618687970081e-05,1.69685606391024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.3871094107973e-05,4.3871094107973e-05,4.3871094107973e-05,4.3871094107973e-05,4.3871094107973e-05,4.3871094107973e-05,1.31613282323919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00449666349982379,0.00449666349982379,0.00449666349982379,0.00449666349982379,0.00449666349982379,0.00446359252176237,0.00439073262597425,0.00423376042384733,0.00406000912408626,0.00387764882231423,0.00313104362202345,0.00289167483508251,0.00263293931647822,0.00214645589192688,0.00132082161935443,0.000239505953662274,1.30402307273805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00215492272462062,0.00215492272462062,0.00215492272462062,0.00215492272462062,0.00215492272462062,0.00214463694516574,0.00203517020460522,0.00190440465513338,0.00176614520672759,0.00156663986165319,0.0012765913330767,0.00108065899140373,0.00100424192091038,0.000856763960882159,0.000543761775337026,0.000150303787239957,2.09168219588009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0153370209485276,0.0153370209485276,0.0153370209485276,0.0153370209485276,0.0153370209485276,0.0153370209485276,0.0153370209485276,0.0153370209485276,0.0150616341508668,0.0145098039293686,0.0138988441919065,0.0123140867626128,0.0103738432449371,0.0086140858867111,0.0069698107348069,0.00604137725288474,0.00558394056498232,0.00514724866663095,0.00480509572403218,0.00336987809733501,0.00194365756272857,0.00103299477123646,0.000406676471153127,6.7532680013747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00396085034026885,0.00396085034026885,0.00396085034026885,0.00396085034026885,0.00396085034026885,0.00390809708113349,0.00367693556163979,0.00332848461410958,0.00308697633006172,0.00295990448888085,0.00228333615901637,0.00195277128848354,0.00181668610130457,0.00152490924064021,0.00101929506731294,0.000368398358330731,2.15216973370946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00901727531224379,0.00901727531224379,0.00901727531224379,0.00901727531224379,0.00901727531224379,0.00901727531224379,0.00897793914838542,0.00896108079244611,0.00885851164575245,0.00881431546685963,0.00875437574805149,0.00855230153079401,0.00788122515576017,0.00683335300080394,0.00624000544609008,0.00372522302422417,0.000503904889123698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00573765215191896,0.00573765215191896,0.00573765215191896,0.00573765215191896,0.00573765215191896,0.00570767339538366,0.00558050590212049,0.00538760421178819,0.00514768174360425,0.00467646053294434,0.00426819881053228,0.00404064633837715,0.00356687394589133,0.00276837096165787,0.00153135881971192,0.00042713315909921,3.36710184932055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00373906503420533,0.00373906503420533,0.00373906503420533,0.00373906503420533,0.00373906503420533,0.00372689317785723,0.00367904070315527,0.0035568090064105,0.00327949316707119,0.00297339631908217,0.00255882151238604,0.00226787695570101,0.0017503709883286,0.00122066135080962,0.000881063319733551,0.000309486126084784,6.49164295977337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0067370398940575,0.0067370398940575,0.0067370398940575,0.0067370398940575,0.0067370398940575,0.00666803251801395,0.00652256807229238,0.00620643300032198,0.00590078446830003,0.00575299786025692,0.00552955462458066,0.00522731273903413,0.00500020993862331,0.00304196905263934,0.00131066302384987,0.000499670027657046,3.84357208508401e-05,5.32977095695385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
