"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.0107845156794036,0.00980025951104162,0.00792305385134364,0.00631402042874538,0.00542590797553297,0.00476382426426205,0.00461750075497896,0.00461750075497896,0.00461750075497896,0.00461750075497896,0.00461750075497896,0.00274349723625716,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.0225569485228108,0.022139856474558,0.0219550852463734,0.0219550852463734,0.0219550852463734,0.0219550852463734,0.0218447993540661,0.00935326778999129,0.00730776329762282,0.00730776329762282,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00508400822805305,0.00319768673189258,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110301640558858,0.0110301640558858,0.0110301640558858,0.0110301640558858,0.0110301640558858,0.0110301640558858,0.0110301640558858,0.0108839810058558,0.0108630977129944,0.0104211898741967,0.0102562108870649,0.0101776783267138,0.00813941232141346,0.00781405812145212,0.00777851847017674,0.00776328719105872,0.00685443627457596,0.00668316306029541,0.00644771069912453,0.00626300238143957,0.00312214183883858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0200265569647729,0.0144588459848753,0.0120726841363477,0.0120726841363477,0.0120726841363477,0.0120726841363477,0.0120726841363477,0.0120726841363477,0.00857751930779925,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.00221126290970662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00106944905562271,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429262994451359,0.00429262994451359,0.00429262994451359,0.00429262994451359,0.00429262994451359,0.00429262994451359,0.00429262994451359,0.00429262994451359,0.0027871722461191,0.00235704147514925,0.00235704147514925,0.00235704147514925,0.00235704147514925,0.00233691955011799,0.00187422912253268,0.00178715478154974,0.00112675296412228,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383855113810158,0.00383855113810158,0.00383855113810158,0.00383855113810158,0.00383855113810158,0.00383855113810158,0.00383855113810158,0.00373377825120751,0.00274936726047673,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00403473081691106,0.00403473081691106,0.00403473081691106,0.00403473081691106,0.00403473081691106,0.00403473081691106,0.00403473081691106,0.00393482729167408,0.0039190707543368,0.00327684877648254,0.00297227003994477,0.00272396729690691,0.0024047401906349,0.00231353244598575,0.00229415598699744,0.00226346057483846,0.00202872353320122,0.00200891637054043,0.00200891637054043,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109576032726542,0.0109576032726542,0.0109576032726542,0.0109576032726542,0.0109576032726542,0.0109576032726542,0.0109576032726542,0.0109576032726542,0.0108582838819908,0.010745606167311,0.0106141059590772,0.0102819813839039,0.0101977711038228,0.0100293427119577,0.00998122031428193,0.00998122031428193,0.00811087251702383,0.00757995019814521,0.00709194416015183,0.00700275345121495,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00376450404067166,0.00376450404067166,0.00376450404067166,0.00376450404067166,0.00376450404067166,0.00376450404067166,0.00364729738347706,0.00358032215079444,0.00358032215079444,0.00358032215079444,0.00358032215079444,0.00303199028677046,0.00295365716333846,0.00295365716333846,0.00295365716333846,0.000831962886506458,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131253033373838,0.0131253033373838,0.0131253033373838,0.0131253033373838,0.0131253033373838,0.0131191578283972,0.01304490195611,0.0125512865450061,0.0119719346832311,0.0113172180248135,0.0110974009117584,0.0107755620349158,0.0104625315572291,0.00999709952573509,0.00919485849988472,0.00871699955344866,0.008276330700663,0.00101493385126197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129211997213587,0.0129211997213587,0.0129211997213587,0.0129211997213587,0.0129211997213587,0.0129211997213587,0.0128981534246309,0.0126123473731413,0.0123351645473656,0.0118245091600255,0.011350494389474,0.0107418744362996,0.0102024698095156,0.0100562278187878,0.0100478851844269,0.00991198888787636,0.00953174586245157,0.00890053636428162,0.00819934364313508,0.00725233613119854,0.00657644290820587,0.00188020253196041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00914518052948485,0.00914518052948485,0.00914518052948485,0.00914518052948485,0.00914518052948485,0.00911641732775091,0.008244239405895,0.00772827592489312,0.00764343683697625,0.00744174287511182,0.00622752161451673,0.00581672467450852,0.00571564517046247,0.0027982266805086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152437331843785,0.0152437331843785,0.0152437331843785,0.0152437331843785,0.0152437331843785,0.0152437331843785,0.0152437331843785,0.0152437331843785,0.0152265800177821,0.0151458959738337,0.0150984719335228,0.0143611965008736,0.0137606574010916,0.013412838647809,0.0128562191165411,0.0123503296760226,0.0123027871129833,0.0122761016017703,0.0122646649541076,0.0122555258825001,0.0118414149787983,0.0110749930289031,0.00982147239407644,0.00904592275158472,0.00777719536680915,0.00323439086093679,0.00323439086093679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.001114301883677,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00262900258268087,0.00262900258268087,0.00262900258268087,0.00262900258268087,0.00262900258268087,0.00262439764491177,0.00262110840364814,0.00260894151913367,0.0026047918270671,0.00257561566903162,0.00253485784208832,0.00251636695261656,0.00231360525717774,0.00208079246865005,0.00170599633246354,0.00129298460762677,0.00106372031450112,0.000127278576511533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00352294416064113,0.00352294416064113,0.00352294416064113,0.00352294416064113,0.00352294416064113,0.00351636677530013,0.00347987204611405,0.00345783135302665,0.00345783135302665,0.00343623928875705,0.00339498210480665,0.00315143535621316,0.00307057029368908,0.00286431139686596,0.00265191092666936,0.0022042741045164,0.00162762470629693,0.000182552480666097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0130772007780175,0.0128721332893956,0.0124526552991789,0.0119989726914607,0.0116269085933113,0.0111907659367219,0.0110998126042915,0.0110998126042915,0.0110998126042915,0.0110998126042915,0.0106415365255885,0.00933650560652071,0.00836445456032352,0.0075826477566392,0.00685645634787832,0.00148580816660187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00397578773081115,0.00397578773081115,0.00397578773081115,0.00397578773081115,0.00397578773081115,0.00395145905689267,0.003913496405792,0.00390008097865316,0.00387818906978412,0.00386496492639433,0.00371037427945279,0.00361457342070063,0.0035974969604534,0.00359082982362199,0.0029172160153573,0.00202598909025833,0.00158320706896818,0.000187549541022694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211813113721074,0.00211813113721074,0.00211813113721074,0.00211813113721074,0.00211813113721074,0.00211813113721074,0.00211813113721074,0.00189103063343188,0.00185858770432061,0.00185858770432061,0.00185858770432061,0.00185858770432061,0.00185858770432061,0.00185858770432061,0.00185858770432061,0.00185858770432061,0.000857809709686435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00341455513856634,0.00341455513856634,0.00341455513856634,0.00341455513856634,0.00341455513856634,0.00339381845679589,0.00336534209404162,0.00335838949380994,0.00332761324348716,0.00324296432528427,0.00311560021596384,0.00307249495413451,0.00307249495413451,0.00277276353750239,0.00211603920406893,0.00148265206292092,0.00113992027139047,0.00012726309249824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00412441338882455,0.00412441338882455,0.00412441338882455,0.00412441338882455,0.00412441338882455,0.00412441338882455,0.00412441338882455,0.00386325250116054,0.00360209161349652,0.00353631470225894,0.00345010772562497,0.00341748663767974,0.00341186052595274,0.00331999478747278,0.00320262870594426,0.00307353481308691,0.0029965318145919,0.000371220035861139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0040388323409497,0.0040388323409497,0.0040388323409497,0.0040388323409497,0.0040388323409497,0.0039892762454366,0.00388482925968875,0.00385154382032714,0.00374006776724495,0.00365055191226338,0.00350220403793735,0.00338130078007136,0.00336423539442443,0.00325821492033127,0.00245348667277967,0.00206741450741032,0.00181521621596046,0.000212778440165285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
