"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000967997944024862,0.000551639764743429,0.000492160024846081,0.000407355829676199,0.000333999847198736,0.000333999847198736,0.000333999847198736,0.000162554532793206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0018177183707962,0.0018177183707962,0.0018177183707962,0.0018177183707962,0.0018177183707962,0.0018177183707962,0.0018177183707962,0.0018177183707962,0.00125321155636044,0.000849992403192039,0.000849992403192039,0.000432491149108861,0.000313205076513667,0.000313205076513667,0.000313205076513667,0.000313205076513667,0.000313205076513667,0.000113892755095879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00333761004639337,0.00332329801051958,0.00323749587170491,0.00316920866385822,0.00316920866385822,0.00316920866385822,0.0031530673354982,0.00192808660143421,0.00105178120080583,0.000911561199965727,0.000857915622199186,0.000838092097053728,0.00041219459850205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.00146117974798584,0.000704322371530404,0.000163709959776518,0.000163709959776518,0.000163709959776518,0.000163709959776518,0.000142854863753458,0.000130937666025995,0.000130937666025995,0.000130937666025995,0.000130937666025995,0.00010889337298363,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00187495403966715,0.00184518888095002,0.0018196758877639,0.0018196758877639,0.0018196758877639,0.0018196758877639,0.0018196758877639,0.0018196758877639,0.00139064893019044,0.00102291153798461,0.00102291153798461,0.00102291153798461,0.00102291153798461,0.00102291153798461,0.00102291153798461,0.000951128120141129,0.000751588736542191,0.000187351203151325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107427658287006,0.0107427658287006,0.0107427658287006,0.0107427658287006,0.0107427658287006,0.0107427658287006,0.0107427658287006,0.0107427658287006,0.0107130161241227,0.0107002662507322,0.0107002662507322,0.010697699214496,0.0106863930128898,0.0106240655970881,0.0102951707193591,0.00918185283218296,0.00535081746726255,0.00192890176820867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00344041646229313,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000504688460014251,0.000232933135391193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250844910845506,0.00250844910845506,0.00250844910845506,0.00250844910845506,0.00250844910845506,0.00250844910845506,0.00250844910845506,0.00250844910845506,0.00249779810249676,0.0024834622972324,0.00225936127717686,0.00209928911999433,0.00209928911999433,0.00209928911999433,0.00209928911999433,0.00209928911999433,0.00187636163878753,0.00178082128969891,0.000984174583522398,0.000624016694207301,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00317475748951553,0.00310936516504646,0.00217526153923793,0.00166284063452092,0.00149367045707265,0.00123200535291969,0.00113141302212077,0.00110970321034787,0.00107531602906298,0.000902569203167942,0.000791475157483089,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00325071181479827,0.00229340424052033,0.00201988779072664,0.00201988779072664,0.00201988779072664,0.00101628712524776,0.000178756179626945,1.24449818268375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00276203612729857,0.00276203612729857,0.00276203612729857,0.00276203612729857,0.00276203612729857,0.00274226004017128,0.00270707405951028,0.00266468315779733,0.00260882721075202,0.00257995689977896,0.00242183169369915,0.00221515899735164,0.00216531888308575,0.00211324728623581,0.00179977453132124,0.00111063286439211,0.000735050345168964,8.77557559897931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00232820713629688,0.00232820713629688,0.00232820713629688,0.00232820713629688,0.00232820713629688,0.00232820713629688,0.00232152326724436,0.00230991853211783,0.0022735427232802,0.00224075133377527,0.0022155022271277,0.00217366516590901,0.00213530453599566,0.00211122679397424,0.00209515851557813,0.00205945099338837,0.00196343613798651,0.00187233946389439,0.00141964491048254,0.000886446385177149,0.00062585548981954,0.000163395857708458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213927978307782,0.00213927978307782,0.00213927978307782,0.00213927978307782,0.00213927978307782,0.00213523007376275,0.00213407301395844,0.00213407301395844,0.0021212086968809,0.00205752528510724,0.00177762519050913,0.00169070656145606,0.00168405752534576,0.000841775705647892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00214900484774589,0.00212018548503267,0.00202031241555121,0.00195549886012655,0.00192193609540509,0.00190633405628758,0.00190633405628758,0.00190183607069719,0.00181648543381621,0.00179413643685545,0.001793586888268,0.00178221033327339,0.00173651841337908,0.0015132055351268,0.00112052341926015,0.000630381794115682,0.000261776117619221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000135272346597586,0.000101810248006303,7.3128449213776e-05,7.3128449213776e-05,7.3128449213776e-05,9.141056151722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00177808580925193,0.00172713095159539,0.00171985168621588,0.000214981460776985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129929968105008,0.00129150471502754,0.00125652743836958,0.00124440063385097,0.00124440063385097,0.00124440063385097,0.0011804753742467,0.000975881080290089,0.000419664078735744,2.5813664020758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00395222742899357,0.00395222742899357,0.00395222742899357,0.00395222742899357,0.00395222742899357,0.00395222742899357,0.00395222742899357,0.00394994845185205,0.0039461072788127,0.00393875223863383,0.00393439465634714,0.00392481360984437,0.00391797000519953,0.0039109016229273,0.0038930514003663,0.00386275399229745,0.00056506605007863,1.15549766897432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193677621854243,0.00193677621854243,0.00193677621854243,0.00193677621854243,0.00193677621854243,0.00193677621854243,0.00193677621854243,0.00193677621854243,0.00192104826658158,0.00187660677892138,0.00183476661795369,0.00179050966787497,0.00177810800159886,0.00177810800159886,0.00174324004962131,0.00173107397091625,0.00172585993718552,0.00171344680546076,0.00169907115827061,0.00166639165719091,0.00162608073695485,0.00123584068508528,0.000915942183917226,0.000757044768838198,0.000168232170852933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145429850007354,0.00145429850007354,0.00145429850007354,0.00145429850007354,0.00145429850007354,0.00145429850007354,0.0014511409049292,0.00139182124880693,0.001382438842119,0.00137566536129627,0.0013692152859075,0.00135890836114259,0.00135212615843613,0.0013477561226179,0.00130317753683244,0.00105543944729675,0.000389350088378988,3.13719461102007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000241272980629922,0.000137068677897523,1.67941499996121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017060538143963,0.0017060538143963,0.0017060538143963,0.0017060538143963,0.0017060538143963,0.0017060538143963,0.00168650237363606,0.00167462261857996,0.00166660931957944,0.00159422007345761,0.0015291313186086,0.00141020550101777,0.00132905914634215,0.00127943031882375,0.00123318534382475,0.000930894700122357,0.000490784224636115,5.17812740695973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00187329840219534,0.00187329840219534,0.00187329840219534,0.00187329840219534,0.00187329840219534,0.00187329840219534,0.00182555387097838,0.00179219495174279,0.00178994738779976,0.00178815562926873,0.00178618967490236,0.00176695796431245,0.0016675447151451,0.00163444321230215,0.00132948560396598,0.000865203544258553,0.000262531044994695,2.34400262216063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438495250515393,0.000438495250515393,0.000438495250515393,0.000438495250515393,0.000438495250515393,0.000438495250515393,0.000438495250515393,0.000435909156597972,0.000434800830633364,0.000425200924331444,0.000403603213981697,0.000389977249405562,0.000375913787071846,0.000368593460587639,0.000340465001291938,0.000227881496964983,0.000120001500201135,1.36882990041313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
