"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00753003552326002,0.00709103204938432,0.00702831726740208,0.0052778832550869,0.00352744924277171,0.00344196920054581,0.00157803593752751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00169149782561813,0.00129301358073215,0.000960561599077725,0.00092941234574501,0.000433113635040867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00527519042787853,0.00507905325359793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00975340092876271,0.00975340092876271,0.00975340092876271,0.00975340092876271,0.00975340092876271,0.00975340092876271,0.00975340092876271,0.00975340092876271,0.00973696021520955,0.00972521684838586,0.00972521684838586,0.00972521684838586,0.00926341171678374,0.00877738457308192,0.00720738418323113,0.00714099326916157,0.00685028767218774,0.0062010345849885,0.00533404816016396,0.00387062031002523,0.000953698103834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.00824753504218594,0.0030726721208112,6.11649503673064e-05,6.11649503673064e-05,1.83494851101919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00468659215198453,0.00435832241391721,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00423543156921669,0.00393665714646423,0.00367268207525464,0.00336327461046235,0.00317838697078468,0.001043859919446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.00167977660114246,0.0015782710696569,0.00149126632838356,0.00141544631807652,0.00137881539163079,0.00059819106811021,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00314420361451759,0.00226776353910061,0.00214255781404104,0.00214255781404104,0.00140822777249001,0.000266315375375493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.000417183151930227,0.00038661430780686,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00190031163960947,0.00190031163960947,0.00190031163960947,0.00190031163960947,0.00190031163960947,0.00190031163960947,0.00190031163960947,0.00190031163960947,0.00187141544256062,0.00181165737442658,0.00178371599772311,0.00178371599772311,0.00177615377946559,0.00177291282878379,0.00167835981395994,0.00158123229865738,0.00155727151909587,0.00143271926084735,0.00112747942918408,0.000846328642277138,0.000319843148157119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00261869602532735,0.00261869602532735,0.00261869602532735,0.00261869602532735,0.00261869602532735,0.00261869602532735,0.00261869602532735,0.00261869602532735,0.0025798710688118,0.0023740959248013,0.00234786885986229,0.00231940846912993,0.00229907961860681,0.00229907961860681,0.00229907961860681,0.00229907961860681,0.00216826206835214,0.00198562538281448,0.00155549385673852,0.0012034524949471,0.000327699437770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,3.97421130124842e-05,4.96776412656053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00779352999124939,0.00779352999124939,0.00779352999124939,0.00779352999124939,0.00779352999124939,0.00779352999124939,0.00738535083256441,0.0069226599481749,0.00672707240399252,0.00670521273382938,0.00666807191392976,0.00664053089244791,0.00661210473699737,0.00642924966784917,0.00591054631950857,0.00504257364713955,0.0025927869927379,0.000206549905032989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00492004209053167,0.00492004209053167,0.00492004209053167,0.00492004209053167,0.00492004209053167,0.00492004209053167,0.00492004209053167,0.00490113894222151,0.00482981825153043,0.00470457432038966,0.0044972628545097,0.00441369833886046,0.00436081624397424,0.00431729691285282,0.00428440092789215,0.00424409851666286,0.00415272576128648,0.00394241934491535,0.00367319843112961,0.00254772644461309,0.00131812733647415,0.000234615614278282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0073064688889141,0.0073064688889141,0.0073064688889141,0.0073064688889141,0.0073064688889141,0.0073064688889141,0.00701688091172514,0.00696865138826172,0.00696073114850462,0.00692841409717829,0.00607825567803622,0.00483909286763908,0.00417513339101951,0.00149520194221227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00320414752059826,0.00316999743178554,0.00310506228882567,0.00298514553569874,0.00281524721740975,0.00277228549991899,0.00277228549991899,0.00277228549991899,0.00277228549991899,0.00276364721700411,0.00275994509575487,0.00275700653795372,0.00271383784350581,0.00259466419222387,0.00245425423564701,0.00227397307938734,0.0013909031914982,0.000377334749010348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00547109624631121,0.00547109624631121,0.00547109624631121,0.00547109624631121,0.00547109624631121,0.00547109624631121,0.00547109624631121,0.00492961325482292,0.00490777378866163,0.00349068660385228,0.00280101996731238,0.00278925660197868,0.00278925660197868,0.00278925660197868,0.00278925660197868,0.00278925660197868,0.00272730319863683,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000888826478382053,0.000888826478382053,0.000888826478382053,0.000888826478382053,0.000888826478382053,0.000888826478382053,0.000888826478382053,0.000864893050420039,0.000859333905820638,0.000859333905820638,0.000859333905820638,0.000852554960457702,0.000846744435860901,0.000833447176466471,0.000767889411064569,0.00071911524980494,0.000377863790334846,2.12838890309382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170520928181865,0.00170520928181865,0.00170520928181865,0.00170520928181865,0.00170520928181865,0.00170520928181865,0.00168120960752517,0.00167092403282797,0.00167092403282797,0.00167092403282797,0.00166699842519232,0.00166363361864748,0.00165912214390358,0.00159940871887724,0.00148346578828936,0.00133189739974383,0.000612130238175167,4.0681053316663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.00520412823913756,0.0051135220096776,0.00505071116852459,0.00479608638670298,0.00467569114634394,0.00467569114634394,0.00467569114634394,0.00467569114634394,0.0046438534059636,0.00455557039891191,0.00442492043741577,0.0040808620984813,0.00377607133589327,0.00293886912333435,0.00168449343916201,0.000259979376554707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170390141733872,0.00170390141733872,0.00170390141733872,0.00170390141733872,0.00170390141733872,0.00170390141733872,0.00169847231036564,0.00168630302389424,0.00168185054455121,0.00168032113519101,0.0016720357830536,0.00165965512668197,0.00164707290247433,0.0016369711945005,0.00155447540637713,0.0011184468355592,0.000527096525748152,3.70396528970953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000191449830463083,0.000146363414599292,0.000107717915287471,0.000107717915287471,0.000107717915287471,0.000107717915287471,5.38589576437356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179879639406408,0.00179879639406408,0.00179879639406408,0.00179879639406408,0.00179879639406408,0.00179879639406408,0.00179879639406408,0.00176061828530366,0.00175428136398587,0.00175428136398587,0.00174708824632906,0.00172888094883871,0.0017150362736813,0.00169713269332679,0.00162597199819285,0.0012399931977826,0.000630651274151294,4.47960889828207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00155137188328521,0.00155137188328521,0.00155137188328521,0.00155137188328521,0.00155137188328521,0.00155137188328521,0.00154776659602795,0.00153814723495067,0.00153739978631027,0.00152455154024857,0.00151353875790997,0.00151162470114298,0.00150998408105699,0.00147875956123113,0.00141377907511941,0.0013069608980719,0.000505760071294064,2.11906731289975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00242848087235096,0.00242848087235096,0.00242848087235096,0.00242848087235096,0.00242848087235096,0.00242848087235096,0.00241609183767697,0.00240355936808235,0.00240355936808235,0.00240355936808235,0.00240355936808235,0.00238041030961459,0.00235874555672947,0.00231831327786714,0.0022154210710833,0.00147646412465942,0.000588370737279148,2.77187617714647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
