"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194574384472777,0.0194574384472777,0.0194574384472777,0.0194574384472777,0.0194574384472777,0.0194574384472777,0.0194574384472777,0.0186073725758987,0.0183644966126475,0.0177710946211323,0.0171776926296172,0.0171776926296172,0.0171776926296172,0.0171776926296172,0.0171776926296172,0.0171776926296172,0.0115642496388995,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.00538116460582706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.00173827625562145,0.000839106797369534,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00035532700880963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00849586251091778,0.00817709107770824,0.00804047474918987,0.00804047474918987,0.00804047474918987,0.00804047474918987,0.00718084752924011,0.00693523975211161,0.00133785895336653,0.000499352607928549,0.000483239442288499,0.000376458129675254,0.000180601828222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00726264620787856,0.00312201360447878,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000650013339109688,0.000561050634050302,0.000535632718319048,0.000535632718319048,0.000535632718319048,0.000443136744516791,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00725124155467675,0.00722259044587081,0.00719393933706488,0.00707128738271864,0.00705376567495489,0.00705376567495489,0.00705376567495489,0.00705376567495489,0.00165883372777014,0.00076564231674004,0.000713147953677226,0.000713147953677226,0.000356573976838613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0.00110498879312167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00581334561744191,0.00581334561744191,0.00581334561744191,0.00581334561744191,0.00581334561744191,0.00581334561744191,0.00580228115914463,0.00577416895523099,0.00570923882615607,0.00568617836732024,0.00558649931469736,0.00558649931469736,0.00558649931469736,0.00556892914199284,0.00203736379897431,0.000487062150012385,0.000382049755811986,4.56453076765435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00129688962133647,0.00128710033827312,0.00127069743118846,0.00123650043214091,0.00119461164267234,0.00118984259528042,0.00118984259528042,0.00118984259528042,0.00112711414357942,0.000986797826704058,0.000609258633834319,0.000531357259130892,0.000501038751385577,0.000147138965888596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00153070582551561,0.00151508185631253,0.000590390830199954,0.000322684749265475,0.000230556270353016,9.55363182666951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.00130838434446387,0.001272610381953,0.00123674669711934,0.00123088041522943,0.00118562583827416,0.00115330114044896,0.00115330114044896,0.00115330114044896,0.00115330114044896,0.00106144155812649,0.000976243381952728,0.00060099569511017,0.000485175947057728,0.00045015683210349,0.000197569040475822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,5.4218361372147e-05,3.70603982304164e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000157882253469224,0.000150232003957245,8.34495800254831e-05,4.6471338656335e-05,3.09868368201241e-05,2.21430083435007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00114570447639925,0.00101483678544968,0.000873494654389166,0.000807062014585396,0.000739650522236506,0.000710759882658411,0.000157946640590758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000911035280742555,0.000911035280742555,0.000911035280742555,0.000911035280742555,0.000911035280742555,0.000911035280742555,0.00090895278714078,0.000906870293539005,0.000906870293539005,0.000906870293539005,0.000898006111981686,0.000891674553726459,0.000891674553726459,0.000888145787875032,0.00085352360295438,9.11913845984396e-05,7.39505626067725e-05,8.16586759799822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000268904479694914,0.000268904479694914,0.000268904479694914,0.000268904479694914,0.000268904479694914,0.000268904479694914,0.000258753583953225,0.000250052816174634,0.000250052816174634,0.000250052816174634,0.000250052816174634,0.000250052816174634,0.000250052816174634,0.000250052816174634,0.000118436138572973,9.96337560584502e-05,9.96337560584502e-05,1.24542195073063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000245310367959964,0.000236837774373316,5.85797597524146e-05,3.51625471517993e-05,2.06013374142023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000271899934350034,0.000180061870109623,7.96104039446003e-05,3.78885817587264e-05,1.40791589475607e-05,1.00688487722766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
