"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,6.07547102352343e-05,5.88923271475409e-05,5.86262724207276e-05,4.66976255903223e-05,3.81771635686042e-05,3.59236869544386e-05,3.59236869544386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,0.0001492981128617,6.89068213207847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,7.76583107357076e-06,1.49297351356034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.000452255517928619,0.0002223423832575,9.09634491597183e-05,9.09634491597183e-05,9.09634491597183e-05,9.09634491597183e-05,9.09634491597183e-05,9.09634491597183e-05,1.13704311449648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,3.88991683108168e-05,4.8623960388521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.0793573901675e-05,2.0793573901675e-05,2.0793573901675e-05,2.0793573901675e-05,2.0793573901675e-05,1.03967869508375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000143005465870954,0.000143005465870954,0.000143005465870954,0.000143005465870954,0.000143005465870954,0.000136624177573785,0.00011795509549149,0.000102218982656435,9.53989673281836e-05,9.42519286750443e-05,9.42519286750443e-05,8.51573250791205e-05,7.86611796534607e-05,6.07474743905415e-05,5.41452114282495e-05,3.08278348740999e-05,3.08278348740999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.67628518000595e-05,7.67628518000595e-05,7.67628518000595e-05,7.67628518000595e-05,7.67628518000595e-05,7.67628518000595e-05,7.39071808849078e-05,6.32858767804354e-05,6.17982980806573e-05,5.73587626754061e-05,5.27310006862717e-05,4.6345764483757e-05,4.19214281011137e-05,4.17162270783933e-05,4.17162270783933e-05,4.17162270783933e-05,4.17162270783933e-05,4.17162270783933e-05,2.04446125615823e-05,9.00137012140161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.55137311863244e-05,4.55137311863244e-05,4.55137311863244e-05,4.55137311863244e-05,4.55137311863244e-05,4.46825312700056e-05,4.4207559889252e-05,4.4207559889252e-05,4.4207559889252e-05,4.29138623098543e-05,3.94242796318085e-05,1.4336101684294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,8.45746099453015e-05,7.7457091581203e-05,7.20479753090354e-05,6.95142692904578e-05,6.25313529742658e-05,6.03142988444421e-05,6.03142988444421e-05,6.03142988444421e-05,6.03142988444421e-05,6.03142988444421e-05,6.03142988444421e-05,6.03142988444421e-05,6.03142988444421e-05,5.88553025057538e-05,4.07289585942061e-05,1.63347269746656e-05,1.63347269746656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,3.00210784924021e-06,1.5010539246201e-06,1.5010539246201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,1.01983991410334e-05,4.70695344970773e-06,4.70695344970773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,4.21750168634906e-05,3.79022042374746e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,3.54605970226083e-05,1.53456500140493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,2.94117310728728e-06,1.4161292617208e-06,1.4161292617208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.86250606044528e-05,1.71084076606589e-05,1.60250841293776e-05,1.60250841293776e-05,1.60250841293776e-05,1.60250841293776e-05,1.05134732828975e-05,1.05134732828975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,1.00390867227728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,7.29528457072918e-06,3.64764228536459e-06,3.64764228536459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
