"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0087821930329695,0.0087821930329695,0.0087821930329695,0.0087821930329695,0.0087821930329695,0.0087821930329695,0.0087821930329695,0.00777318287666022,0.00762903856861604,0.00762903856861604,0.00683139759222063,0.00660350017039337,0.00660350017039337,0.00660350017039337,0.00660350017039337,0.00660350017039337,0.00660350017039337,0.00660350017039337,0.00632017116326363,0.00491980815041209,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117563866080435,0.0117563866080435,0.0117563866080435,0.0117563866080435,0.0117563866080435,0.0117563866080435,0.0117563866080435,0.0117563866080435,0.0116899864379703,0.0109058540886323,0.0100873426984811,0.00974194987484777,0.0095629705719964,0.00878045708895741,0.00863238146827422,0.00863238146827422,0.00863238146827422,0.00857707497438384,0.00742651637739275,0.00381781630052926,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,0.000309318614883544,9.27955844650631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00867996241545129,0.00867996241545129,0.00867996241545129,0.00867996241545129,0.00867996241545129,0.00867996241545129,0.00867996241545129,0.00864544981972481,0.00860290454087722,0.00783546429272461,0.00619473738064568,0.00507469283219596,0.00498365930058621,0.00484087956847376,0.00481546940532676,0.00418261068106504,0.00335139390221814,0.00228069005962376,0.00198206245669535,0.00148164385247447,0.000525757726372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012613847742837,0.012613847742837,0.012613847742837,0.012613847742837,0.012613847742837,0.012613847742837,0.012613847742837,0.012613847742837,0.012613847742837,0.00811705668607086,0.00490506307409504,0.00490506307409504,0.00490506307409504,0.00490506307409504,0.00432643502067114,0.00355055421589544,0.00197910094859283,0.000320934988922149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016532189313931,0.0016532189313931,0.0016532189313931,0.0016532189313931,0.0016532189313931,0.0016532189313931,0.0016532189313931,0.0016532189313931,0.000894812698074112,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116727821604266,0.00116727821604266,0.00116727821604266,0.00116727821604266,0.00116727821604266,0.00116727821604266,0.00116727821604266,0.0011515513423844,0.00114930464614751,0.00114930464614751,0.00110767183254245,0.00105657337441285,0.0010501232439373,0.000911011202027783,0.000816148972806533,0.000642267330500229,0.000437755621840967,0.000306111733197591,9.37028679247602e-05,1.04686731879694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199516886772457,0.00199516886772457,0.00199516886772457,0.00199516886772457,0.00199516886772457,0.00199516886772457,0.00199516886772457,0.00199516886772457,0.00196985718277397,0.00196262527278808,0.00196262527278808,0.0019251884206019,0.00186218144552308,0.00179591130752908,0.00163091288764131,0.00139360901280622,0.00128467119829397,0.000933755153782093,0.000416466230087042,0.000192547664115164,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.00114012314706842,0.0010749629369897,0.00102841992979062,0.00102841992979062,0.00102841992979062,0.00102841992979062,0.00102841992979062,0.000514209964895312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00440863285239195,0.00440863285239195,0.00440863285239195,0.00440863285239195,0.00440863285239195,0.00431634947666812,0.00420189692069786,0.00404399502588047,0.0038674001889409,0.00370401062315893,0.00357054232963577,0.0035460590641417,0.00344329030203104,0.00314617096455312,0.00238431186421546,0.00178151869779631,0.00116208142448022,0.000108075649965241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0068217541542972,0.0068217541542972,0.0068217541542972,0.0068217541542972,0.0068217541542972,0.0068217541542972,0.00676878245010471,0.00664247289515516,0.00655308122306386,0.00638887322657108,0.00610537626101618,0.0056119209881341,0.00527256440245106,0.00516562143517481,0.00506874047540438,0.00476745048207688,0.00443334328831818,0.00416000612927885,0.00344011054418259,0.00274276730772267,0.0017994235412702,0.000403697657113242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00864346687057378,0.00864346687057378,0.00864346687057378,0.00864346687057378,0.00864346687057378,0.00862280394289637,0.00860806690311896,0.00856971628027461,0.0084982714588437,0.00799954816839168,0.00689412142458353,0.00374293353957042,0.00263726887446741,0.0011035940061893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.0079801334571135,0.00797139579676428,0.0079192342222788,0.00756085602291392,0.0072297440660648,0.00717717445698886,0.00716088503695657,0.00710569250276199,0.00708884262122592,0.00708467789145541,0.00708180048813887,0.00690314418011728,0.00652785354494849,0.00633263179993439,0.00591353563648384,0.00544753989918879,0.00360442213496471,0.00360442213496471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00342048727332968,0.00200782701969893,0.000796975373729711,0.000796975373729711,0.000766360490182105,0.000200562228570684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00533423879606275,0.00193972319856827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00735782590749966,0.00735782590749966,0.00735782590749966,0.00735782590749966,0.00735782590749966,0.00735782590749966,0.00734203264740513,0.00731567889671451,0.00730757700822136,0.00730757700822136,0.00730757700822136,0.00730757700822136,0.00730757700822136,0.00724375786160376,0.000732740466244437,0.000499890946397596,0.000187771439242758,1.33141667455381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371795385111457,0.00371795385111457,0.00371795385111457,0.00371795385111457,0.00371795385111457,0.00371795385111457,0.00371328757233629,0.003643814621124,0.00363952008043805,0.00361987912392865,0.00360023816741925,0.00359304445545826,0.00359201678232098,0.00356470972690498,0.00352267501744069,0.00138766219584556,0.000128127001143975,1.46668066371569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00675046008475784,0.00675046008475784,0.00675046008475784,0.00675046008475784,0.00675046008475784,0.00675046008475784,0.00675046008475784,0.00675046008475784,0.00670914821490405,0.00646132537228883,0.00642929450659717,0.00621893299468784,0.0060308867905323,0.00590848259684218,0.0057406858677261,0.00539179104434234,0.00485620898688113,0.00481862367183836,0.00448149125830608,0.00385872267574326,0.00344637013501825,0.00230341344361359,0.00135267956358707,0.000804599011182091,0.00012864158964832,0.00012864158964832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168795838592463,0.00168795838592463,0.00168795838592463,0.00168795838592463,0.00168795838592463,0.00168795838592463,0.00167455933619087,0.00162872461795081,0.00162196569919831,0.00158536545482389,0.00154972233590808,0.00152990343490061,0.00151498726918923,0.00106458051380484,0.000690732915978457,0.000461675886683617,0.000225046369483919,2.06766867698638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,0.000168840746859751,3.75201659688335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00102964798958403,0.00101719693969932,0.000991599570507986,0.00098220934243182,0.00098220934243182,0.00091914077120372,0.000765144083005117,0.000451041695695787,0.000217778314065504,2.35264127629658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00507396448500943,0.00507396448500943,0.00507396448500943,0.00507396448500943,0.00507396448500943,0.00507396448500943,0.00507396448500943,0.00502436907349328,0.00498174379468326,0.004970852417845,0.00492127801536087,0.00485768546781984,0.00484606163711498,0.00479140389919189,0.0043473757435656,0.00129138032935966,0.000533406575498049,4.36282220400849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00125059103653328,0.00125059103653328,0.00125059103653328,0.00125059103653328,0.00125059103653328,0.00125059103653328,0.00122141445581506,0.00119738610440645,0.0011940677877516,0.00118492781858804,0.00116100749836669,0.00114277221834429,0.00113970936620034,0.00103106748185062,0.000885928107935151,0.000731645703936624,0.000405201693680887,3.04407289247482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
