"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0052442134970175,0.0050628099501379,0.00490732119566966,0.00490732119566966,0.0048541170891716,0.00274656724580476,0.00139581895494766,0.00139581895494766,0.000977301546316338,0.00061857233891806,0.00061857233891806,0.000374082126937169,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0383977967580562,0.0383977967580562,0.0383977967580562,0.0383977967580562,0.0383977967580562,0.0383977967580562,0.0383977967580562,0.0381005749532982,0.038031778904208,0.038031778904208,0.0367747475036501,0.0336437656318398,0.0280232841042999,0.0266187926834902,0.024463806352947,0.023300764137145,0.0229024652870723,0.0207527003264546,0.0155837693735618,0.0134182761402492,0.00194352815081334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.147358632119758,0.0735876148574602,0.0314327478504326,0.0269482305300975,0.0250262945356682,0.00757254515108016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0709506659839862,0.0709506659839862,0.0709506659839862,0.0709506659839862,0.0709506659839862,0.0709506659839862,0.0709506659839862,0.0615658072610413,0.0577443149954115,0.0576429346485816,0.0567524223562798,0.0449127583386516,0.0367710903956915,0.0361412194228458,0.0347319887420462,0.0329933204985709,0.0300354472901708,0.0283661756597378,0.0279912457967729,0.0263103827635751,0.0127559560188604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.128223102482126,0.128223102482126,0.128223102482126,0.128223102482126,0.128223102482126,0.127539993135855,0.12695447083905,0.12695447083905,0.12695447083905,0.12695447083905,0.0680186891859637,0.0432985335666857,0.0432985335666857,0.0432985335666857,0.0432985335666857,0.0411173525626612,0.0285985296376701,0.0196119903710898,0.0134480970155595,0.0131001846936313,0.0131001846936313,0.0131001846936313,0.0131001846936313,0.00382482819197446,0.00117472633435822,0.00117472633435822,0.00117472633435822,0.000904019844299137,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0217386987690418,0.0217386987690418,0.0217386987690418,0.0217386987690418,0.0206910471132479,0.0193832463665833,0.0192861875507091,0.0192029942799598,0.0182144546765034,0.0164206163392145,0.0155619700403573,0.00630833641248502,0.00236146412934271,0.00236146412934271,0.00236146412934271,0.00236146412934271,0.00236146412934271,0.00210701264450979,0.00210701264450979,0.00210701264450979,0.00210701264450979,0.00210701264450979,0.00187759538011002,0.00164817811571025,0.00164817811571025,0.00164817811571025,0.00164817811571025,0.0013591471695247,0.00029285711874563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0523444307990692,0.0523444307990692,0.0523444307990692,0.0523444307990692,0.0523444307990692,0.0523444307990692,0.0523444307990692,0.0521858824430784,0.0503517950085823,0.0496727103407898,0.0460840383879251,0.0434214635195097,0.0402983783845406,0.03691012024888,0.0326496516601408,0.0307011176818579,0.0286959159898876,0.0125811888337241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,3.8560729870394e-06,4.82009123379924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.189965885303183,0.189965885303183,0.189965885303183,0.189965885303183,0.189965885303183,0.189965885303183,0.189965885303183,0.185034436776054,0.0743508681919316,0.0588408552427996,0.0245170230178332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0563860273552774,0.0563860273552774,0.0563860273552774,0.0563860273552774,0.0563860273552774,0.0563860273552774,0.0563860273552774,0.0560051256369662,0.0559102793772931,0.0543686808806571,0.0533999814395587,0.0529945174766247,0.0501596149634049,0.0481839431626245,0.0311537283078356,0.0273434375364596,0.0233714676951948,0.0197531443064722,0.0178958155288096,0.0171742651917312,0.00833823238122883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0496689084746448,0.0496689084746448,0.0496689084746448,0.0496689084746448,0.0496689084746448,0.0496689084746448,0.0496689084746448,0.0489681878415202,0.0481634801980692,0.0446093957831334,0.0388658155453019,0.0325984589332265,0.0288067306074637,0.026825448281852,0.0238447318132852,0.0235482838770328,0.0208513653067508,0.0170530721868029,0.0133333016183368,0.0126422155955906,0.0062100330747188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0113742437370546,0.0113742437370546,0.0113742437370546,0.0113742437370546,0.0113742437370546,0.0111205809899289,0.0105020883480154,0.0103878491111198,0.010354842707754,0.010218812176946,0.0100394245285237,0.0096163700832572,0.00905073820483434,0.00866393311130788,0.00609258713233643,0.00436635207417489,0.00342650699935505,0.000381762703299802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0447341494422363,0.0447341494422363,0.0447341494422363,0.0447341494422363,0.0447341494422363,0.0438291141501034,0.0410734191928597,0.0381687638429764,0.0346036357305108,0.0321925583041789,0.030320260108371,0.0292079665640659,0.028591768600058,0.0253348630632018,0.0211390843285785,0.0153031985881109,0.0103198828812726,0.00112692749633105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0648345450469923,0.0648345450469923,0.0648345450469923,0.0648345450469923,0.0648345450469923,0.0648345450469923,0.0639601164857532,0.0623260139972651,0.0610178628326525,0.0557984958996027,0.0500471722430426,0.0448762112469309,0.0414875130364296,0.0407439751407109,0.0393151271541188,0.0381713909425898,0.0343745356015451,0.0288300300167076,0.0207580388654617,0.0143964981405938,0.0108977828980314,0.002985432478965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0561730515119987,0.0561730515119987,0.0561730515119987,0.0561730515119987,0.0561730515119987,0.0560444257280161,0.0557120010005479,0.0553426451950913,0.0547012031315792,0.0407531784893225,0.0161411108482663,0.010426241426625,0.00844248093477053,0.00385590967904151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0260500033110997,0.0260500033110997,0.0260500033110997,0.0260500033110997,0.0260500033110997,0.0260500033110997,0.0260500033110997,0.0260500033110997,0.0259689467037457,0.0248550389183399,0.023983648101267,0.0225933120128122,0.0206785864060809,0.0197178856947529,0.0170472861185867,0.0160247435249402,0.0156250928986687,0.0155303980734496,0.0151547879294701,0.0147791794913792,0.0128355877529154,0.0109611130178757,0.00859375222479802,0.00726091068041298,0.0055597107309242,0.0055597107309242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0170602315646392,0.0170602315646392,0.0170602315646392,0.0170602315646392,0.0170602315646392,0.0169187667151067,0.0166984702808784,0.0166560242027721,0.0166560242027721,0.0160725719098059,0.0132668693797173,0.0115176989844322,0.0109423579235774,0.00883285090473206,0.00404220332179173,0.00278836015080762,0.00198490631731424,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0630424560670193,0.0630424560670193,0.0630424560670193,0.0630424560670193,0.0630424560670193,0.0630424560670193,0.0630424560670193,0.0629029730425551,0.0627634900180908,0.0606091388736006,0.0417613844214929,0.0352569992836391,0.0251673385516878,0.0173687761295307,0.0173687761295307,0.00801635821362954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0216325913630089,0.0216325913630089,0.0216325913630089,0.0216325913630089,0.0216325913630089,0.0205335181394653,0.0193372238526441,0.0192614480352352,0.0192106885979909,0.0184220225571853,0.0172988635891207,0.0166652018565033,0.0160801984842567,0.0143500366958888,0.00893567082277674,0.00428003404049832,0.00308215949513119,0.000366857822663866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0235940004832721,0.0235940004832721,0.0235940004832721,0.0235940004832721,0.0235940004832721,0.0207317158762035,0.0178532966204708,0.0177487091456936,0.0176103420007849,0.0172853455908506,0.0170661406583989,0.0168549490371624,0.0166650199559397,0.0163137992422295,0.014512497556217,0.0076384279534636,0.00274652016336817,0.000319239672856672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0454940677121166,0.0454940677121166,0.0454940677121166,0.0454940677121166,0.0454940677121166,0.0454940677121166,0.0454940677121166,0.0454940677121166,0.0441844955438085,0.0424879514677676,0.0415662164286965,0.0398353410223946,0.0362574753340372,0.0336868261516813,0.0298710627675453,0.0285546651304824,0.028174370652217,0.0276785900432376,0.0272439120043829,0.0259113298638838,0.0216936123964389,0.0176206264240825,0.0154153647152446,0.0133758362040684,0.00270859408520218,0.00270859408520218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0171673006420202,0.0171673006420202,0.0171673006420202,0.0171673006420202,0.0171673006420202,0.0171184864229979,0.0167078686946241,0.0164943848434199,0.0163302909036418,0.0154063934403492,0.0145515645757395,0.0137424478513572,0.0133739799234958,0.013152433089497,0.00969213280985406,0.0066005908999576,0.00395014105423967,0.000416202090651236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0121458605354792,0.0121458605354792,0.0121458605354792,0.0121458605354792,0.0121458605354792,0.0116948394737603,0.011308249992287,0.011308249992287,0.011308249992287,0.0111177958717288,0.00848128682216559,0.00584194431777425,0.00568688031954122,0.00568688031954122,0.00439494698733979,0.00316331285942116,0.002214957048801,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0216020816606223,0.0216020816606223,0.0216020816606223,0.0216020816606223,0.0216020816606223,0.0215128822455343,0.0210299435448659,0.0208355895509586,0.0206912552264011,0.0188342266286109,0.0163273084311869,0.0154374518501719,0.014908305331851,0.0130323004140738,0.00936900062254729,0.00644967663387624,0.00467688097350702,0.000490410692036097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.019741331247448,0.019741331247448,0.019741331247448,0.019741331247448,0.019741331247448,0.0194770577782811,0.0191039394408624,0.0185299806954401,0.0153779170084106,0.014137534670427,0.0129116367980287,0.0120010900680869,0.0119035872431346,0.0114024371736635,0.00822105591209449,0.00235748310337681,0.00107387336877142,0.000114470476269717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0175660713609069,0.0175660713609069,0.0175660713609069,0.0175660713609069,0.0175660713609069,0.0175156897236379,0.0168844009003384,0.0166219883786039,0.0164935063849634,0.0156663719671269,0.0150620235516621,0.0147826591128965,0.0139871045347711,0.0132632001285206,0.00909063951825131,0.00535786242870911,0.00383979691626532,0.000424004910820133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
