"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00872575576695385,0.00621425093668702,0.00513789172371552,0.00513789172371552,0.00513789172371552,0.00513789172371552,0.00376577846651464,0.00350437480693108,0.000778749957095795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.000969537951581113,0.00094220761969521,0.000918781620935864,0.0008653229211287,0.000828648765097733,0.000680860662335375,0.000608531786398501,0.000491265250118759,0.000340610325624413,0.000289636606195001,0.000251728831709527,8.75108382172752e-05,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00110655724921925,0.00109352996685948,0.00108608580551104,0.00108608580551104,0.00108608580551104,0.00108608580551104,0.00108608580551104,0.00105123364904911,0.000981493304313662,0.000981493304313662,0.000306620940819637,4.07425662822933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00174750150252866,0.00174750150252866,0.00174750150252866,0.00174750150252866,0.00174750150252866,0.00174750150252866,0.00174750150252866,0.0017175146991901,0.00170466321204501,0.00129569227664136,0.000854790887846368,0.000366024077289455,0.000338715062454577,0.000338715062454577,0.000305162079030466,0.000122499472218952,2.68786764752612e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0024468942988869,0.0024468942988869,0.0024468942988869,0.0024468942988869,0.0024468942988869,0.0024468942988869,0.0024468942988869,0.00244109737121962,0.00241847517517576,0.00238487590659731,0.00226762348768289,0.00215069045213402,0.00184458842968063,0.00163329806955365,0.00156550120819954,0.00146267402439958,0.00121940414826342,0.000766865003961331,0.000507045177458115,0.000318062941868159,0.000102968715953837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00451864265528905,0.00451864265528905,0.00451864265528905,0.00451864265528905,0.00451864265528905,0.00427621951526324,0.00417232388382361,0.00417232388382361,0.00417232388382361,0.00416459166636619,0.00334453696017081,0.00268369762103934,0.00268369762103934,0.0025697036785104,0.00251223207914975,0.00251223207914975,0.00248588960125183,0.00247836317899528,0.00247836317899528,0.00246918382005265,0.00246393847208543,0.00246393847208543,0.00234297944624727,0.00225152022152486,0.00190241825419731,0.00161104373211727,0.000762839202754609,0.000195080475326552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00479869306412816,0.00479869306412816,0.00479869306412816,0.00479869306412816,0.00479558425203465,0.00476456664057958,0.00473992831629662,0.00472488446400828,0.0047179847875663,0.00461757771005268,0.00452477627074595,0.00451681995247392,0.00394418023816958,0.0030185751363389,0.00243284014995366,0.00225942360691796,0.00225942360691796,0.00225942360691796,0.00225942360691796,0.00224125715895761,0.00222828112470022,0.0018903264069428,0.00155465580939335,0.00136372967996188,0.0013105648305169,0.00123172520295774,0.000863687124585652,0.000296266377264002,3.72962611340752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00227849626891201,0.00227849626891201,0.00227849626891201,0.00227849626891201,0.00227849626891201,0.00227849626891201,0.00227849626891201,0.00222420789527755,0.00187996845180394,0.00152320662343879,0.00140912823815128,0.00139078528294611,0.00129150846438651,0.00120006562605952,0.000894911297743402,0.000508138593049257,0.000274689477846669,6.62253626543855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000558737297325584,0.000342844263610282,0.00014505168426373,0.00014505168426373,0.00014505168426373,0.00014505168426373,0.00014505168426373,0.000125437952098972,5.27215869912375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00225826745068835,0.00081979330853835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0033038866240315,0.0033038866240315,0.0033038866240315,0.0033038866240315,0.0033038866240315,0.0033038866240315,0.0033038866240315,0.00327381005058059,0.0032574646110865,0.00285621424599113,0.00254031036434484,0.002408962338521,0.00209378166130188,0.0018375403089969,0.00178166803543437,0.00172238569936301,0.0014520553104433,0.00124742058925855,0.000461701248403963,5.31794555065642e-05,1.03836635272716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00729347493221104,0.00729347493221104,0.00729347493221104,0.00729347493221104,0.00729347493221104,0.00729347493221104,0.00729347493221104,0.00726835772648619,0.00712858822720565,0.00688625487180978,0.00673742056650521,0.00666238749960336,0.00658292905394526,0.00634108880170856,0.00620690204215212,0.00617381116822523,0.00509333993108984,0.00450060734625832,0.00298365685547597,0.00150237799897239,0.000395831658759129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309949352002371,0.00309949352002371,0.00309949352002371,0.00309949352002371,0.00309949352002371,0.00309949352002371,0.00309949352002371,0.00289597503625166,0.00269245655247961,0.00259582765483705,0.00251300288542913,0.00251300288542913,0.00251300288542913,0.00249179884087945,0.00232056886652313,0.000911568833838715,2.42743071469906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522764160983304,0.00522764160983304,0.00522764160983304,0.00522764160983304,0.00522764160983304,0.00512907924869843,0.00485667955846176,0.00465364949547557,0.0038518004532137,0.00341922607511763,0.00320460190341918,0.00300895518310158,0.00282824357959677,0.00221065193704871,0.00126065777495801,0.000598637024264713,0.000193760584140566,1.16934050635796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00668422809659983,0.00668422809659983,0.00668422809659983,0.00668422809659983,0.00668422809659983,0.00668422809659983,0.00660911502082577,0.00643941546108592,0.00628864012649738,0.0056760538700893,0.0052188005781397,0.00494425167820804,0.00480662706295705,0.00474208856711177,0.00464509993639028,0.00448627620792599,0.00430375163250817,0.00370724046216772,0.00276859613675971,0.00121525350994438,0.000163995630823183,1.98474848304038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00798605065867057,0.00798605065867057,0.00798605065867057,0.00798605065867057,0.00798605065867057,0.00797805670247936,0.00761573828569256,0.00731785968043715,0.00711447373419025,0.00596393321433084,0.00238218537844864,0.00125767432306877,0.000544433108645861,8.44546003165146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498054724026573,0.00498054724026573,0.00498054724026573,0.00498054724026573,0.00498054724026573,0.00498054724026573,0.00498054724026573,0.00498054724026573,0.00495250340184965,0.00451745363741392,0.00416760468944588,0.00387133225898565,0.00353015103233198,0.00339232113424476,0.00332323938162363,0.00323569661607236,0.00311089467582232,0.00301124236650433,0.00290816153229681,0.002843225725287,0.00253326498198033,0.00212076047043142,0.00145449760257485,0.00097781124544342,0.00023720829149549,8.22051499023726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00236739925112572,0.00236739925112572,0.00236739925112572,0.00236739925112572,0.00236739925112572,0.00236739925112572,0.0022038693219643,0.0020206499129246,0.00183725941136892,0.00182037798218008,0.0017804814079161,0.00163118495986542,0.00154572320311189,0.0014618988590479,0.00133043565776931,0.000467985416356888,2.24956304369913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0368016315776402,0.0316153123930904,0.00926031253458634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00366455003720413,0.00366455003720413,0.00366455003720413,0.00366455003720413,0.00366455003720413,0.00365476470186022,0.00348103103049403,0.00334798834948337,0.00297992839531325,0.0025532810675574,0.00237802612481848,0.00230075623523616,0.00227652896504181,0.00199880621976107,0.00146567413447546,0.000739080852748726,0.000152153148865891,4.30845934766848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00807889245619103,0.00807889245619103,0.00807889245619103,0.00807889245619103,0.00807889245619103,0.00728856586482605,0.00638042417949897,0.0063603157381924,0.00632967341175126,0.00631288588944843,0.00628999450025251,0.00623334048812504,0.00620740410496609,0.0060645726319865,0.00573344579866654,0.0051673590047814,0.00120396786738269,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00635019000073003,0.00635019000073003,0.00635019000073003,0.00635019000073003,0.00635019000073003,0.00635019000073003,0.00635019000073003,0.00635019000073003,0.00625495531023063,0.00598051433239621,0.0057444001671002,0.00555758383784849,0.00528830598873573,0.0048587423295815,0.00448835985637172,0.00419788991036447,0.00407991538449314,0.00402892466346806,0.00393975018722697,0.00349932686205281,0.00239026805247201,0.00156915379797402,0.000776676550333945,0.000116908119627522,1.65487615475651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296440685454238,0.00296440685454238,0.00296440685454238,0.00296440685454238,0.00296440685454238,0.00282324878684307,0.00252936598773752,0.00242893634024472,0.00234905131141224,0.00226470055014183,0.00220802796162868,0.00208469736361592,0.00203831856512948,0.00174397684240085,0.00120213703010499,0.000484974846571509,0.000121955467164412,1.40743593182269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000237242367787595,0.000237242367787595,0.000237242367787595,0.000237242367787595,0.000237242367787595,0.000231173716592566,0.000214130701089566,0.000209055852027271,0.000178321222155323,0.000160573442868167,0.000160573442868167,0.000136501154767266,0.00012274556156675,0.00010084506224964,5.83854347171791e-05,2.84403782230671e-05,6.32008404957047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00316977990747129,0.00316977990747129,0.00316977990747129,0.00316977990747129,0.00316977990747129,0.00288019149418057,0.00258480122507076,0.00254247304037438,0.00242917292972956,0.00236366897942858,0.0022274861351602,0.00179121951442274,0.00170410646841795,0.00160529087076741,0.00131638443500627,0.000789944400574795,0.000192016588699664,1.71418298197003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001979140498265,0.001979140498265,0.001979140498265,0.001979140498265,0.001979140498265,0.00197776738897378,0.00195380626064814,0.0018853241341877,0.00175204433999196,0.00144905129495989,0.00136186376974897,0.00128955448914481,0.00121215410461151,0.00114345225673906,0.000758372637398009,0.000271913569270778,5.88649255887846e-05,6.30256291181029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00166149308837585,0.00166149308837585,0.00166149308837585,0.00166149308837585,0.00166149308837585,0.00164912337126649,0.00162097349689691,0.00158608963419848,0.00149410130845984,0.00142229795290129,0.00137395810963908,0.00130997173438641,0.00117193625715807,0.000987601985358082,0.000759298909853943,0.000319477096217484,5.80333714934879e-05,1.31657604594831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
