"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.00148415479231475,0.000566350606159882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00596526463472672,0.00486513010568019,0.00407931972778981,0.00407931972778981,0.00407931972778981,0.00407931972778981,0.0028186357081534,0.0022618407778565,0.0022618407778565,0.00216125771948139,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0.00521261170951617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000459359029849741,0.000414156303430588,0.000351600151806209,0.00031443663109218,0.000300933041015433,0.000266365939222986,0.000256489624425144,0.000256489624425144,0.000230058737121918,0.000196769886693051,0.000171028481778983,8.36013436828627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000285534738158962,0.000126588821177604,2.12615063532029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.00107167321605686,0.0010009962122599,0.000619853584683553,0.000522494793751041,0.000522494793751041,0.000522494793751041,0.000522494793751041,0.000235720735609066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.00227967086472617,0.000671689659982861,0.00021226645862763,0.00021226645862763,0.00021226645862763,9.79691347512138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000467196610582306,0.000398674614654296,0.00035026512694275,0.000344824293220431,0.000344824293220431,0.000344824293220431,0.000344824293220431,0.000344824293220431,0.000185163123099281,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000775312941610814,0.000775312941610814,0.000775312941610814,0.000775312941610814,0.000775312941610814,0.000775312941610814,0.000775312941610814,0.000759931026255169,0.000755536193296414,0.000737093529709231,0.000593555416912001,0.000529206913821588,0.000529206913821588,0.000529206913821588,0.000443005813902232,0.000418376928210988,0.000174323720087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000306316786422753,0.000306316786422753,0.000306316786422753,0.000306316786422753,0.000306316786422753,0.000306316786422753,0.000292920734501436,0.0002871795693923,0.0002871795693923,0.0002871795693923,0.000247075581673098,0.000235617299467612,0.000235617299467612,0.000235617299467612,0.000185822559104394,7.14981210121622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00114302776559484,0.00114302776559484,0.00114302776559484,0.00114302776559484,0.00114302776559484,0.00114302776559484,0.00113339817606827,0.00113035353198496,0.000978037195699251,0.00089409880542234,0.00089409880542234,0.000886760397361271,0.00087045369503167,0.000739320818677288,0.000624198221078899,0.000339151232819259,0.000140988284626258,1.31766485264538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000600277181370496,0.000600277181370496,0.000600277181370496,0.000600277181370496,0.000600277181370496,0.000600277181370496,0.00058272207935126,0.000568360472119136,0.000564268189859942,0.000547510881391644,0.000534145271309482,0.000430861858256291,0.000374813563099711,0.000374813563099711,0.000374813563099711,0.000372080992417456,0.000330752475107646,0.000241423585227759,0.000211435013832155,0.00016117508504628,0.000127833002312787,3.54667193028803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000371776538771571,0.000371776538771571,0.000371776538771571,0.000371776538771571,0.000371776538771571,0.000371776538771571,0.000333478008073472,0.000300650696046531,0.000288885145288996,0.000255600690619916,6.52278841598227e-05,3.00308453064405e-05,2.36453030587227e-05,9.86205361471741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000648940004436506,0.000624135733194909,0.000611842425486452,0.000611265950809104,0.000580267196408868,0.000533778121754129,0.000485810130242113,0.000481396728001354,0.000481396728001354,0.000481396728001354,0.000481396728001354,0.000481396728001354,0.000363288876993412,0.000242424868057996,0.000222072499809166,0.000165022450590737,0.000131044497373096,5.77697650191032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000278873005650365,0.000278873005650365,0.000278873005650365,0.000278873005650365,0.000278873005650365,0.000278873005650365,0.000278873005650365,8.36619016951096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000181548012631471,0.000169372338332436,0.000158936046076121,0.000158936046076121,0.000158936046076121,0.000158936046076121,0.000131488292351365,0.000100798028993653,4.90763216923105e-05,4.23255303765707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0008931617009483,0.0008931617009483,0.0008931617009483,0.0008931617009483,0.0008931617009483,0.0008931617009483,0.0008931617009483,0.000878522903910193,0.000872249133751004,0.00082880072230546,0.000786553705946423,0.000785123557136628,0.000785123557136628,0.000606375234812252,0.000475620979013675,0.000242440609232551,0.000102986034787578,1.2537056437841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000653450601513244,0.000653450601513244,0.000653450601513244,0.000653450601513244,0.000653450601513244,0.000653450601513244,0.000653450601513244,0.000653450601513244,0.000642831261875498,0.000638280116316465,0.000613692452564947,0.000603154882385725,0.000589081101863327,0.000569327443894912,0.000460585282487515,0.000437255429289661,0.000437255429289661,0.000437255429289661,0.000437255429289661,0.000314245131291414,0.00026138475495149,0.00026138475495149,0.00024325113872556,0.000238070105518152,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000482111559817155,0.000482111559817155,0.000482111559817155,0.000482111559817155,0.000482111559817155,0.000482111559817155,0.000480850472281196,0.00045752118930107,0.000447754553489662,0.000403856243420847,0.000363727371506069,0.000361089715666479,0.000357417226189942,0.000296669669981071,0.000158944100546917,0.000113313763426197,9.71424825604325e-05,1.18892380804042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,0.000106234210839837,2.36076024088527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000134590998100876,0.000133042951506429,0.000126538314708619,0.000125058960503803,0.000125058960503803,0.000118643335861255,8.18908628969103e-05,4.22441717621397e-05,1.35256438333753e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000499463037894527,0.000499463037894527,0.000499463037894527,0.000499463037894527,0.000499463037894527,0.000497952747166558,0.000495862206765048,0.000495862206765048,0.000449888125377571,0.000424172964888467,0.000419878691494456,0.000419878691494456,0.000419878691494456,0.000418288314683245,0.000108715494131594,1.48976085758604e-05,7.82104430996973e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000590695675422608,0.000590695675422608,0.000590695675422608,0.000590695675422608,0.000590695675422608,0.000590695675422608,0.000588303403831105,0.000573403169717272,0.000568246090814227,0.000543245681770563,0.000276130018069589,0.000205933806165718,0.000205933806165718,0.000201159542835922,0.00014476728297712,0.000114575275852669,8.93429293544178e-05,1.08648017622018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
