"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000554776288884415,0.000231156787035173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000166677438480811,0.000138215354184176,4.02549155043023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00331375270662019,0.00144311933198897,0.000921124889491537,0.000115140611186442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000278060081434953,0.000115858367264564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000469732155031512,0.000423804553394377,0.000209698416637882,9.9168901178212e-05,9.53584005810277e-05,9.44324246388316e-05,9.44324246388316e-05,8.76942532494589e-05,5.00335666307252e-05,4.20440995856559e-05,5.25551244820698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,0.000153962508485032,1.92453135606289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00013627384556682,0.00013627384556682,0.00013627384556682,0.00013627384556682,0.00013627384556682,0.000112400026473814,0.000102168389719669,0.000102168389719669,0.000102168389719669,0.000102168389719669,0.000102168389719669,0.000102168389719669,0.000102168389719669,0.000102168389719669,6.08502245071703e-05,2.20327529927555e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,1.90170835037064e-05,8.7771154632491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000251678159729036,0.000251678159729036,0.000251678159729036,0.000251678159729036,0.000251678159729036,0.000251678159729036,0.000251678159729036,0.000251678159729036,0.000249788032726465,0.000208590255177957,0.000154857382461923,0.000137187927737377,0.000137187927737377,6.96237415576888e-05,6.20329918638801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,9.0599476228147e-05,1.13249345285184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,2.76328635893182e-05,6.14063635318182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000276177844482243,0.000276177844482243,0.000276177844482243,0.000276177844482243,0.000276177844482243,0.000276177844482243,0.000276177844482243,0.000276177844482243,0.000267997873362686,0.000148353048918391,0.00010078738325678,6.21367815434909e-05,4.84074495593092e-05,4.84074495593092e-05,2.77182845147866e-05,5.97245053060834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.000138599119914958,0.00012419060596812,5.30636306576452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.28500357399844e-05,1.28500357399844e-05,1.28500357399844e-05,1.28500357399844e-05,1.28500357399844e-05,1.28500357399844e-05,1.28500357399844e-05,5.93078572614665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000613728337161307,0.000613728337161307,0.000613728337161307,0.000613728337161307,0.000613728337161307,0.000576158245380473,0.000551736597475586,0.000529288278488459,0.000342482175362825,0.000209627122789709,0.00016840871071778,0.000155438790185015,0.000151025856414574,0.000132377838594293,4.81766416346277e-05,3.78555578848103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112469543053712,0.00112469543053712,0.00112469543053712,0.00112469543053712,0.00112469543053712,0.00112469543053712,0.00109348715863883,0.0010844137734609,0.00108326523573405,0.00107850916767713,0.000975225695564779,0.000703349137582286,0.00053870319239444,0.00029818130161999,0.000221397589383699,0.000221397589383699,0.0002208809572832,0.000209727185292285,8.06053962263388e-05,1.19448257236704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000327631336363625,0.000327631336363625,0.000327631336363625,0.000327631336363625,0.000327631336363625,0.00032581750667024,0.000324521914032108,0.00032295546160193,0.000322127478929689,0.000204667085272537,4.15012972351618e-05,1.49257931497162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000708746432650144,0.000580683407378909,0.000557234460747752,0.000555761823966247,0.000444923714066563,0.000324384170046279,0.000305417070134857,0.000264553365546034,0.000228163725777204,0.000164280798059904,0.000157038446561878,0.000150502733638152,0.000149569060363334,0.000149569060363334,7.46036952314761e-05,1.93957413250834e-05,1.93957413250834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.00103884451022369,0.000687211428094129,0.00033557834596457,0.000211478351080445,0.000149903964600722,0.000149903964600722,0.000149903964600722,2.28635857862757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000520870098333716,0.000520870098333716,0.000520870098333716,0.000520870098333716,0.000520870098333716,0.000520870098333716,0.000520019620189084,0.000515569972605122,0.00050228883742417,0.000345798768028703,0.000192056740346056,0.000115151232889794,7.3194496046026e-05,7.3194496046026e-05,7.3194496046026e-05,3.92740699973188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000154827931160134,0.000154827931160134,0.000154827931160134,0.000154827931160134,0.000154827931160134,0.000154229001884545,0.000153014608150179,0.000146580944341801,0.000142048272688754,0.00014111482748748,0.000138550838705677,7.0200231459315e-05,3.04375648702851e-05,3.04375648702851e-05,2.92105906359094e-05,8.29240437354642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000731368685224125,0.000731368685224125,0.000731368685224125,0.000731368685224125,0.000731368685224125,0.000731368685224125,0.000731368685224125,0.000731368685224125,0.00060207319231271,0.000565131622909449,0.000565131622909449,0.000565131622909449,0.000554608261597146,0.000479640381230573,0.000385378076571974,0.00034238687810361,0.000261115245539336,0.000239483368145359,0.000236767862390734,0.000236767862390734,0.000223712056373443,6.19147603438933e-05,7.62692358054461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000485943414849008,0.000485943414849008,0.000485943414849008,0.000485943414849008,0.000485943414849008,0.000484853248331435,0.000481077926024763,0.000475352433719639,0.000472096338129932,0.000467202582021645,0.000455628055471935,0.000359762547806043,0.000307506044700713,0.000305384680678181,0.000302070104779068,0.000105488762474161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.000690250683661637,0.0002442118453845,5.02580098772911e-05,5.02580098772911e-05,2.83124436643953e-05,3.14717034710485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0004102562827778,0.0004102562827778,0.0004102562827778,0.0004102562827778,0.0004102562827778,0.000409359560475633,0.000405581618806713,0.00039068282989717,0.000379475390986159,0.000338154167498065,0.000296928191155963,0.000172287379235694,0.000103360156651992,0.000103360156651992,9.66464036196904e-05,1.7958363906547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000489906679538384,0.000489906679538384,0.000489906679538384,0.000489906679538384,0.000489906679538384,0.000489180366995378,0.000488557813387087,0.000479276339593729,0.000473899466941492,0.000379273701615448,0.000301623765965716,0.000257189674271018,0.000231552272114647,0.000231552272114647,0.000228641987443,2.87313266179337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000317556599828091,0.000317556599828091,0.000317556599828091,0.000317556599828091,0.000317556599828091,0.000317556599828091,0.000315489891902242,0.000308494135942154,0.00030442096445026,0.000284162767620818,0.000234584377607572,0.000173233929124366,0.000156941073858794,0.000155133572246047,0.000121710462441933,2.3950297106762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
