"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,0.000172479826528619,7.96060737824395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.00207719613762361,0.000755344050044948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0085289188738054,0.0074722927469635,0.00471448786639453,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000950623791041119,0.000438749442018978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0248757914088728,0.0133372439867895,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.063058041101372,0.0620826401400714,0.0144334177054345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0125407295261467,0.0122628520207246,0.0121834584477469,0.0121834584477469,0.0121834584477469,0.0116009567387157,0.00229298848255001,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00535942039056752,0.00526276560317099,0.00526276560317099,0.00450976177687674,0.00418704585132207,0.00405486117027893,0.00401709411855232,0.00401709411855232,0.00401709411855232,0.00287506479812672,0.00116902575554853,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0132494831024672,0.0131351508409967,0.00670767195165482,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00563941147966776,0.00563941147966776,0.00563941147966776,0.00563941147966776,0.00563941147966776,0.0056296629925644,0.00560227703427168,0.00533131744759443,0.00494294748609357,0.00470856321227217,0.00465887775921077,0.00463760553614324,0.00460222844882912,0.00401861860346237,0.00357658425131486,0.00242442937362849,0.000646361075191911,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00696225049197472,0.00696225049197472,0.00696225049197472,0.00696225049197472,0.00696225049197472,0.00696225049197472,0.0068095900989836,0.006589476178164,0.00647170736626761,0.00623109532434645,0.00583240890339276,0.00544692887962166,0.00521418808657469,0.00518321773980579,0.00516500181596366,0.0051622615123761,0.0050110461855291,0.00447245499879407,0.00386955417402129,0.00330539487364416,0.00198593121508047,0.000474394406765471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00586234010293631,0.00586234010293631,0.00586234010293631,0.00586234010293631,0.00586234010293631,0.00586234010293631,0.00586234010293631,0.00584157435393777,0.00583267474722411,0.00580206972298211,0.00541016693325252,0.0052001418976123,0.00414449702588913,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.003760936074165,0.00355901773762493,0.00344363583103061,0.00344363583103061,0.00344363583103061,0.003371119958519,0.00335091258970321,0.0033364787548348,0.0033364787548348,0.00330287386115518,0.00267207982461028,0.00253250041270013,0.00237341136279762,0.00111084409416383,0.00111084409416383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.00142733600643352,0.000216290950966815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00455684267349355,0.00455684267349355,0.00455684267349355,0.00455684267349355,0.00455684267349355,0.00455684267349355,0.0045152033334378,0.00450025995384891,0.00450025995384891,0.00450025995384891,0.00450025995384891,0.00450025995384891,0.00450025995384891,0.00450025995384891,0.00425142241059071,0.00405739374936913,0.00202583628777375,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168471528867853,0.00168471528867853,0.00168471528867853,0.00168471528867853,0.00168471528867853,0.00168471528867853,0.00167057172027183,0.00164843410709244,0.00164613752368355,0.00164613752368355,0.00162524275146199,0.00162225778400177,0.00162225778400177,0.00128080549320021,0.000886779951195451,0.000732025557000189,0.00037215529325126,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101204096688108,0.0101204096688108,0.0101204096688108,0.0101204096688108,0.0101204096688108,0.0101204096688108,0.0101204096688108,0.0101204096688108,0.0100596163059769,0.00987623186211629,0.0097637097074199,0.00932028069491492,0.00906689268776921,0.00880547573238308,0.0086187493356787,0.0086187493356787,0.0086187493356787,0.0086187493356787,0.0086187493356787,0.00791402973780434,0.00722324927137336,0.00690887130553829,0.00400768666794024,0.00105431721078326,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296313414938782,0.00296313414938782,0.00296313414938782,0.00296313414938782,0.00296313414938782,0.00296313414938782,0.00294305662301968,0.00285735233000938,0.00281596636039844,0.00279206394019499,0.00274143003559831,0.00272306055111295,0.00270047141830994,0.00270047141830994,0.00212662443376629,0.00191330920816019,0.000991811999041398,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00521063118709263,0.00217109632795526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205161255020158,0.00205161255020158,0.00205161255020158,0.00205161255020158,0.00205161255020158,0.00205161255020158,0.00202666746623973,0.00197584349698391,0.00194138719520991,0.00187837528999022,0.00182634327832177,0.00182634327832177,0.00178712683890453,0.0016829215259276,0.00134022841591935,0.00115794646526218,0.000444014797410056,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000963905359409745,0.000963905359409745,0.000963905359409745,0.000963905359409745,0.000963905359409745,0.000963905359409745,0.000963905359409745,0.000963905359409745,0.000954248968496846,0.000944592577583947,0.000904970109696851,0.000878124477543666,0.000855957668613315,0.000844695071272287,0.000726341145285115,0.000433575342903314,0.000255510005540956,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00239389688017717,0.00239389688017717,0.00239389688017717,0.00239389688017717,0.00239389688017717,0.00239389688017717,0.00239389688017717,0.00238092886741855,0.00237166600116238,0.00227976568658507,0.00221966627474764,0.00221966627474764,0.00221966627474764,0.00208130322484229,0.00146980571219705,0.00103334996596828,0.000502240706981595,3.76124957296212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
