"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00375843368016875,0.00112753010405062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00756143548502357,0.00717033049079692,0.00689096978063502,0.00689096978063502,0.00547273083910104,0.00506751971294847,0.00506751971294847,0.00506751971294847,0.00481667953504679,0.00481667953504679,0.00240833976752339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00747823659394352,0.00564129773776264,0.00143072034817423,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00358844319722025,0.00358844319722025,0.00358844319722025,0.00358844319722025,0.00358844319722025,0.00358844319722025,0.00358844319722025,0.00346087987140078,0.00339394609011955,0.0033809486661975,0.00321270895055345,0.00316148623242142,0.00267526779980957,0.00126395996270714,0.000843771352881166,0.000800089823854089,0.000476067703602648,0.000216638347342906,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.00418040668189358,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.0039226975799579,0.00265161402897903,0.0022230166367001,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.00057902535853888,0.000157623254735516,9.74229541921779e-05,9.74229541921779e-05,9.74229541921779e-05,4.49644403963898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137611949549142,0.00137611949549142,0.00137611949549142,0.00137611949549142,0.00137611949549142,0.00137611949549142,0.00137611949549142,0.00122043565090832,0.000875835102525136,0.000259503707036458,1.7872588889319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0058939611943254,0.0058939611943254,0.0058939611943254,0.0058939611943254,0.0058939611943254,0.0058939611943254,0.0058939611943254,0.0058939611943254,0.00586440744327393,0.00277635629684414,0.00233822182195125,0.00233822182195125,0.00233822182195125,0.00233822182195125,0.00233822182195125,0.000292277727743907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124556533635921,0.00124556533635921,0.00124556533635921,0.00124556533635921,0.00124556533635921,0.00124556533635921,0.00124556533635921,0.00123335478533035,0.00122812169203227,0.00122812169203227,0.00101009559298546,0.000971426020352933,0.000971426020352933,0.000971426020352933,0.000971426020352933,0.000971426020352933,0.000421285693459341,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0076851857018116,0.0076851857018116,0.0076851857018116,0.0076851857018116,0.0076851857018116,0.0076851857018116,0.0076851857018116,0.00741603171940817,0.0072809652592909,0.00396888700274456,0.0015246646617408,0.00114210364558079,0.000691402138471733,0.000408244495917805,0.000307055270918959,0.00019792946163075,2.12161967630776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.00160647158250377,0.000356993685000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106743980638174,0.0106743980638174,0.0106743980638174,0.0106743980638174,0.0106743980638174,0.0105475726609606,0.00850677981076753,0.00662335186751854,0.00581289237066357,0.00460355725807298,0.00434757492136292,0.00402799746107612,0.00378608523519811,0.00347047588598253,0.00161610328407602,0.000171417823989951,7.94014208749484e-05,8.66551776334518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121716487511398,0.0121716487511398,0.0121716487511398,0.0121716487511398,0.0121716487511398,0.0121716487511398,0.0120627473873184,0.0116001637486071,0.0109209813766772,0.0101925894169275,0.00845071981731741,0.00749249839350497,0.00694614008561678,0.00672495423541622,0.00660219640058236,0.00646606873719756,0.00620344916824432,0.00552320250307367,0.00445451689203327,0.00392500473261696,0.00125330186819135,2.64847077105462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258189481348729,0.00258189481348729,0.00258189481348729,0.00258189481348729,0.00258189481348729,0.00257219711691196,0.00256665557601177,0.00256665557601177,0.00230517514282361,0.00194281741075562,0.000589167805053652,0.00014647811573319,3.61431826782628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00575321724244164,0.00575321724244164,0.00575321724244164,0.00575321724244164,0.00575321724244164,0.00575321724244164,0.00575321724244164,0.00575321724244164,0.00564633128136719,0.00544995193102814,0.00518338215285802,0.00437559037424662,0.00373747069908894,0.00357449006907225,0.00337755937459719,0.0031475234524035,0.00291835711387589,0.00284365258903367,0.0028246356419504,0.00280063330998898,0.00253378875586714,0.00217155438775696,0.00194394922309765,0.00174746074783403,0.000850515048048191,0.000850515048048191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.0050551390503917,0.00183823238196062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000458136180889284,0.000458136180889284,0.000458136180889284,0.000458136180889284,0.000458136180889284,0.000458136180889284,0.000375823679458353,0.00030527010680327,0.000289352035893903,0.000287078025763994,0.000190216199692407,0.000114574606790446,0.000111675752789888,0.000111675752789888,0.000111675752789888,4.06349002389106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000751037233486291,0.000751037233486291,0.000751037233486291,0.000751037233486291,0.000751037233486291,0.000731460220878562,0.000705287871545469,0.000700994368539825,0.000700994368539825,0.000700994368539825,0.000325176014277757,4.27286249437208e-05,2.69144901434139e-05,2.51323951640232e-05,1.15995669987799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.005516137548355,0.005516137548355,0.005516137548355,0.005516137548355,0.005516137548355,0.005516137548355,0.005516137548355,0.005516137548355,0.00546568699625553,0.00535010689400867,0.00499233347868056,0.00474345268566245,0.00423032630965321,0.003953881056661,0.00325240571774255,0.00285072821686855,0.00281477173528927,0.00260285581853578,0.00234993235156612,0.00209346538132745,0.00192845503621854,0.00151483855334144,0.00140467828510564,0.00132981772125729,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000907739461293569,0.000907739461293569,0.000907739461293569,0.000907739461293569,0.000907739461293569,0.000898278586641426,0.000867668621309578,0.000813903032107877,0.000665126963113608,0.00055378580435531,0.000403771338715377,0.000312925458671029,0.000298489655488309,0.000252220782343987,0.000191183111654064,0.000120206079856572,5.58229357926176e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131348150176363,0.00131348150176363,0.00131348150176363,0.00131348150176363,0.00131348150176363,0.00130080715725306,0.00121433915812766,0.00116226254969031,0.00107010107686144,0.00102974062774842,0.000941691188121017,0.000842226349510529,0.000758307207024063,0.00065785575029081,0.000455914896195812,0.00017655128450116,4.62328396917292e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00815977859807534,0.00815977859807534,0.00815977859807534,0.00815977859807534,0.00815977859807534,0.00815419092682721,0.00815019973307854,0.00815019973307854,0.0049411724611662,0.00174006925888583,0.00173518705778061,0.00172723923726212,0.00172576552545769,0.0015857230361981,0.000628853539703218,5.03643954424214e-05,4.28127082248906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216906633461589,0.00216906633461589,0.00216906633461589,0.00216906633461589,0.00216906633461589,0.00215071213809459,0.00204193411499403,0.00192854031324705,0.00188467177908761,0.00175516352134022,0.00160512101278125,0.00131924391629735,0.00111610297773685,0.00101351826970812,0.00072718926550416,0.000446698037570172,0.000245252128627637,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
