"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.0139449908029193,0.012153279450547,0.00891353606959741,0.00586773280844954,0.0053592842558687,0.00492341065396924,0.00479887533914082,0.00479887533914082,0.00304978746790364,0.00155056929255747,0.00146512832997396,0.000427821259833009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.00265504102736924,0.0025559807690744,0.00251323830958452,0.00238598860697787,0.00229509596225883,0.00229509596225883,0.00229509596225883,0.00229509596225883,0.001551242967305,0.000950475598411699,0.000909794309361824,0.000413616273195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106688455375402,0.0106230979853853,0.0106165626207917,0.0106165626207917,0.00546569553521849,0.000398750672675129,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161939354832364,0.0161939354832364,0.0161939354832364,0.0161939354832364,0.0161939354832364,0.0161939354832364,0.0161939354832364,0.0161505301002246,0.0159992463992527,0.0153947339719029,0.0141044076003358,0.0129222163491934,0.0124408136057667,0.0107729960890459,0.00956483031932383,0.00929552500687535,0.00856829720631995,0.00767974903481778,0.00610265551646013,0.00451527529452951,0.000874359221635173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00660919683314231,0.00657248644804875,0.0065567534258658,0.0065567534258658,0.0065567534258658,0.0065567534258658,0.0065567534258658,0.0065567534258658,0.0065567534258658,0.0065567534258658,0.00140027081363946,6.11376998201029e-05,6.11376998201029e-05,1.83413099460309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00532968658930207,0.00528899387670432,0.0052831806320475,0.0052831806320475,0.0052831806320475,0.00515054070481924,0.00501790077759097,0.00501790077759097,0.00501790077759097,0.00501790077759097,0.00501790077759097,0.00501790077759097,0.0044500722837614,0.00417876512762453,0.00388164631391701,0.00374626941203974,0.00344437260435572,0.00325964170840584,0.00107345249709555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.003374407074226,0.003374407074226,0.003374407074226,0.003374407074226,0.003374407074226,0.003374407074226,0.003374407074226,0.00319248135343144,0.00314050257606156,0.00311404942814645,0.00310271236475425,0.0025176612781479,0.0018059918519788,0.00162626684372219,0.00155098649050701,0.00130403428465683,0.000524864004903562,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00319218520852831,0.00226855880191927,0.00127208578663717,0.000132847160606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000423666138468801,0.000391451509718028,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255833130181201,0.00255833130181201,0.00255833130181201,0.00255833130181201,0.00255833130181201,0.00255833130181201,0.00255833130181201,0.00253263255343696,0.00252161880413337,0.0025140277656447,0.0023830693015103,0.00218292836552839,0.00202113180132565,0.00198433366996735,0.00183385248520881,0.00170455367795899,0.00165266821329953,0.00156245388129326,0.00120092390602669,0.000911042810288809,0.000335845049827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00504636229265681,0.00504636229265681,0.00504636229265681,0.00504636229265681,0.00504636229265681,0.00504636229265681,0.00504636229265681,0.00504636229265681,0.0050092917635894,0.00490238495622743,0.0038920981460033,0.00333186609557089,0.00333186609557089,0.00304607801758809,0.0028419436761718,0.00271155933730687,0.0025998013325655,0.00240314974727835,0.00200151909965349,0.00130424350140533,0.000283199659666708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000886983885251055,0.000852217174731855,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102932838626195,0.0102932838626195,0.0102932838626195,0.0102932838626195,0.0102932838626195,0.0102037979777357,0.0100898609747816,0.00978117556492183,0.00930949956081102,0.00909678135878143,0.0085384859899793,0.00813681887876119,0.00796098086322816,0.00765701682710332,0.00717969745143515,0.00545760186800115,0.00263002253523107,0.000198872273612147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611279841324035,0.00611279841324035,0.00611279841324035,0.00611279841324035,0.00611279841324035,0.00611279841324035,0.0060663982398617,0.00601248404643098,0.00599226571599404,0.00587784421520026,0.00560767670037534,0.00546709434297847,0.00536021265197969,0.00526893685779941,0.00517144577484931,0.00505277523016487,0.00482996383966076,0.00449923004888528,0.00413983950890993,0.00296908871966017,0.00158734346895136,0.000304760564476561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727040150364973,0.00727040150364973,0.00727040150364973,0.00727040150364973,0.00727040150364973,0.00726380461977338,0.00725126196682791,0.0072139561055074,0.00717735049687164,0.00704440906619625,0.00609615042566981,0.00488276633775594,0.00415333428530375,0.00132101164433112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00408077399165986,0.00408077399165986,0.00408077399165986,0.00408077399165986,0.00408077399165986,0.00408077399165986,0.00408077399165986,0.00408077399165986,0.00407155544537798,0.00403747477826893,0.00402793952487792,0.00384560534492079,0.00367863634310983,0.00362634503773314,0.00360332859826148,0.00356710019238055,0.00353241886012879,0.00345003016695946,0.00344008741334546,0.00337325869097369,0.00326542062564818,0.00315892314656275,0.00298601596046601,0.00262491933619292,0.00162003816179803,0.000486039151763579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00702689643709946,0.00702689643709946,0.00702689643709946,0.00702689643709946,0.00702689643709946,0.00702689643709946,0.00664084304239129,0.00664084304239129,0.00664084304239129,0.00664084304239129,0.00664084304239129,0.00650733254671398,0.00641196790694448,0.00635064337821608,0.0042246359454397,0.0027803905683087,0.00271845076901035,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.00267088756489497,0.000971231841779988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146167363197282,0.00146167363197282,0.00146167363197282,0.00146167363197282,0.00146167363197282,0.00146167363197282,0.0014397987151351,0.0014103166300998,0.0013807861949598,0.00135742996786442,0.0013482957897036,0.00121657535846085,0.00111732185559399,0.000971856775590989,0.000855678185843498,0.000804918315194706,0.000417118285390931,2.45432623236007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00201499413314332,0.00201499413314332,0.00201499413314332,0.00201499413314332,0.00201499413314332,0.00201499413314332,0.00201499413314332,0.00200062881072379,0.0019932740441214,0.00199141667911099,0.00198761317750721,0.00198180295787967,0.00189668343954963,0.00167671723390915,0.00153321222142778,0.001397311687127,0.000667604025739359,5.28465831992962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00692925900244046,0.00691884032954951,0.00691437518402481,0.0068398514083664,0.00658226254990141,0.00631939018474282,0.00594932638413284,0.00589513825398705,0.00565978418651359,0.00553453473131414,0.0054863013651466,0.00501491372850566,0.00460500765243747,0.00400651196794109,0.00293441143415967,0.00164110497729115,0.000245920574569607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00229303722297156,0.00229303722297156,0.00229303722297156,0.00229303722297156,0.00229303722297156,0.00229303722297156,0.00228481341061959,0.00227202342350573,0.00226556017589727,0.00225015852402015,0.00218971684019873,0.00214457629256315,0.00208880876773269,0.00199979449379364,0.00173418379393389,0.0012986407067457,0.000622181295303975,4.41586478756333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000252416716080487,0.000208732713255157,0.000142001138757413,0.000107708382328003,0.000107708382328003,0.000107708382328003,5.38541911640016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00243147386958967,0.00243147386958967,0.00243147386958967,0.00243147386958967,0.00243147386958967,0.00243147386958967,0.0023983195797351,0.00238037078923908,0.00235311147771862,0.00233141607681203,0.00232661024591997,0.00225874072296276,0.00213432083536093,0.00201341904008313,0.00185756454086937,0.00160586286401941,0.000822677453971252,6.67716406383768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204764668330412,0.00204764668330412,0.00204764668330412,0.00204764668330412,0.00204764668330412,0.00204663975900331,0.00203496224902727,0.00202619885157769,0.00201931968775398,0.00199170946538833,0.00197472904610873,0.00188805146659415,0.00167441978308745,0.00147728211372319,0.0013985126228796,0.00127868287213083,0.000461653763500955,2.12987223304623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00288732686616949,0.00288732686616949,0.00288732686616949,0.00288732686616949,0.00288732686616949,0.00288732686616949,0.00288104440506789,0.00283037996330902,0.00280826283914447,0.00278211522037064,0.00273373620654969,0.00271218220803551,0.00269857440944635,0.00264748951258044,0.00229737281012722,0.00165905012757294,0.000682663609711219,3.55065300980622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
