"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192286927063646,0.0192151734959599,0.0187485732316209,0.0184393432549943,0.016277765861816,0.0156410145724108,0.0153824840037178,0.0151676143905167,0.0149800152010292,0.00418631786478254,0.000347483155457336,0.000134955124198507,6.74775620992534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00565210171131877,0.00565210171131877,0.00565210171131877,0.00565210171131877,0.00565210171131877,0.00565210171131877,0.00565210171131877,0.00561744787428245,0.00560754677798636,0.0041188522239052,0.00301139674887814,0.00244066396595,0.00238123679698989,0.00238123679698989,0.00238123679698989,0.00229226727602636,0.00223092573934577,0.00108949094577221,0.000600304605669263,0.000600304605669263,0.000300152302834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0123935052673557,0.0118784688258848,0.0117313155568932,0.0117313155568932,0.0109357866202986,0.00221701844873092,0.000962275326872694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111959716330535,0.0111959716330535,0.0111959716330535,0.0111959716330535,0.0111959716330535,0.0111959716330535,0.0111959716330535,0.0111177908785421,0.0108849955196597,0.01020746670872,0.00935759337795939,0.00882452180631307,0.00834496753069431,0.00777772476762321,0.00698543487985153,0.00609910935398034,0.00453587118196288,0.00263535089954639,0.00176657746413301,0.00108474678028583,0.000436152175568154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00411201446994925,0.00387848018878154,0.00381175610844791,0.00379362500282788,0.0037806742130993,0.0037806742130993,0.00356276267232141,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00350050223209915,0.00212325974420157,0.00127677005211599,0.000416551133718927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.0109413266929995,0.00664476135926173,0.00480337621623125,0.00478795932992595,0.00469873737173687,0.00458177110228252,0.00455238339423662,0.00455238339423662,0.00455238339423662,0.00453563043466786,0.00389838551450998,0.00356391957205017,0.00265142635932645,0.00210058587866672,0.00147798400933153,0.00128984855828702,0.00096512385951251,0.000197510162713649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0095465770479521,0.0095465770479521,0.0095465770479521,0.0095465770479521,0.0095465770479521,0.0095465770479521,0.00952196893205897,0.00934811084119381,0.00876993046776512,0.00818689459725248,0.00625163031538793,0.00537944010179134,0.00449606968999287,0.00345411061711034,0.00286944472544489,0.00243111173826476,0.00208637628377464,0.000879997818555161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132090991150227,0.00132090991150227,0.00132090991150227,0.00132090991150227,0.00132090991150227,0.00132090991150227,0.00132090991150227,0.00132090991150227,0.00101182068160985,0.000785502001327129,0.000785502001327129,0.000785502001327129,0.000785502001327129,0.000785502001327129,0.000273832349318935,7.85494786574982e-05,6.15688800288987e-05,2.7296806257606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000325683813639906,0.000276107431221179,0.000269025090875646,5.97833535279213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165895538054105,0.0165895538054105,0.0165895538054105,0.0165895538054105,0.0165895538054105,0.0165895538054105,0.0165895538054105,0.0165596402671357,0.0162440831417278,0.014512488872709,0.0126264287953886,0.0116686440943338,0.0115783377322706,0.0113536629132497,0.0111953598564612,0.0103520952828234,0.00974622572701159,0.00867996228086172,0.00745921595033889,0.0066326508477301,0.00285950936647007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00633825317842359,0.00633825317842359,0.00633825317842359,0.00633825317842359,0.00633825317842359,0.00633825317842359,0.00633825317842359,0.00633825317842359,0.00632593704100905,0.00599716113806196,0.00552266409629086,0.00500589606147006,0.00473966606691626,0.0042585515676807,0.00390222162851978,0.0036606363123808,0.00330739850966238,0.00278029580148582,0.00221769962157329,0.00174555755520289,0.00078884025869112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00668256407232741,0.00668256407232741,0.00668256407232741,0.00668256407232741,0.00668256407232741,0.00668256407232741,0.00668256407232741,0.00666401337324526,0.00665592627163979,0.00651578107900913,0.00640248881315967,0.00603623434156192,0.00567881499680428,0.00560758441786725,0.00552017298127764,0.00538438966728125,0.00272478726869325,4.8772803724496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114138066341186,0.0114138066341186,0.0114138066341186,0.0114138066341186,0.0114138066341186,0.0112954046818972,0.0110650389673581,0.0106064869942748,0.00964487583343451,0.00908642030659874,0.00890838110268741,0.00877465623387703,0.00837510982155088,0.00751315310534298,0.00608796161919258,0.00429230981178351,0.00265889275602283,0.000244875948506887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143495150002279,0.0143495150002279,0.0143495150002279,0.0143495150002279,0.0143495150002279,0.0143495150002279,0.0142795732605424,0.0141832369590601,0.0139162099715901,0.0136721742193257,0.0132649722696557,0.0124957897640565,0.0119713887475524,0.0117810572200191,0.011392463773474,0.0109545903138446,0.0104255325584295,0.00975665515144207,0.00815824053324192,0.00646277340200107,0.00445148559582046,0.000992004288776688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010267910402378,0.010267910402378,0.010267910402378,0.010267910402378,0.010267910402378,0.0102616422797942,0.0100483218977507,0.00968240699435598,0.00947175014242679,0.00870741909334894,0.00615206541078459,0.00466627609429663,0.00425607019865617,0.00202914359219946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0210857690198692,0.0210857690198692,0.0210857690198692,0.0210857690198692,0.0210857690198692,0.0210857690198692,0.0210857690198692,0.0210857690198692,0.0210837270328646,0.0209174179449817,0.0207540722186461,0.0204651285130728,0.0198208230790178,0.0192607907780866,0.0191057613205828,0.0188267958482903,0.0187677604102725,0.0187256928836181,0.018335896168132,0.0181999154659367,0.0177179137040402,0.0170922980263952,0.0130169046271754,0.00916960332833076,0.00753512912663767,0.00287502819807469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0199257577377806,0.0199257577377806,0.0199257577377806,0.0199257577377806,0.0199257577377806,0.0199096704675491,0.0194900845335498,0.0192914340305331,0.0156373075407066,0.0129829386712182,0.0128777097833712,0.0128296248283006,0.0127563710855341,0.0126934122507442,0.0100444166398067,0.00748772088115653,0.00579143529505578,0.000476318563217684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0302732480147427,0.0297157947333562,0.00364479268149621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00765216550505926,0.00765216550505926,0.00765216550505926,0.00765216550505926,0.00765216550505926,0.00763557662138262,0.0075782452662614,0.00743726330902546,0.00722863563278708,0.00695137996693547,0.0066745724817935,0.00659983462517046,0.00651029371858348,0.00635949822812144,0.00562480962988518,0.0042536514426453,0.00259706671140343,0.00028197318816372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0158753670568427,0.0158753670568427,0.0158753670568427,0.0158753670568427,0.0158753670568427,0.0158276307964122,0.0157425719424617,0.0157004749759952,0.0156523168145997,0.0149170414160703,0.0147904824295393,0.0146960920891067,0.0138370410288563,0.0128765719008174,0.00859697263422196,0.00426753320723927,0.00231062318497344,0.000185379666997834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020579865147712,0.020579865147712,0.020579865147712,0.020579865147712,0.020579865147712,0.020579865147712,0.020579865147712,0.020579865147712,0.0204543583164853,0.0202450615250596,0.0201107141626429,0.0197436369448114,0.0192916275002806,0.0185301178657939,0.0171257649761196,0.0166321674447505,0.0163712190299492,0.0159118688626195,0.015421618888799,0.0147502255029596,0.0138627570767018,0.0117764664552488,0.00867525934124793,0.00567846628554063,0.000993570342683489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0125009909148014,0.0125009909148014,0.0125009909148014,0.0125009909148014,0.0125009909148014,0.0124420366804936,0.0123784593586941,0.0123216154875148,0.0120260114743623,0.0117270658701474,0.0112855221031031,0.0109182481904455,0.0105309722351572,0.00996341343462467,0.00926552491319019,0.00689227192320014,0.00363289959236054,0.000264667608179121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0159772566859472,0.0159772566859472,0.0159772566859472,0.0159772566859472,0.0159772566859472,0.0159291357492926,0.0157095919931967,0.0156836508380831,0.0156836508380831,0.0153366133496912,0.014984488622346,0.0143058856765392,0.0138096075608768,0.0136720624519975,0.0124652510151446,0.0107543621091271,0.00983037418534867,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106980485153437,0.0106980485153437,0.0106980485153437,0.0106980485153437,0.0106980485153437,0.0106643814105653,0.0105988188930672,0.0105502766400225,0.0101366406268405,0.00973454296807647,0.00939738744345482,0.00921595517594695,0.00895573237923367,0.00862045640481714,0.00786988114965449,0.0062849687183105,0.00383646836126992,0.000361362364363797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135060127054765,0.0135060127054765,0.0135060127054765,0.0135060127054765,0.0135060127054765,0.0134721654115079,0.0134023374969972,0.0133504995832589,0.013275085610473,0.0132252666713279,0.0129477419507419,0.0128115258356312,0.0127706759146921,0.0126698250230966,0.0118508240219123,0.00653688958393301,0.00229002269856092,0.000169293130264359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00639089770390566,0.00639089770390566,0.00639089770390566,0.00639089770390566,0.00639089770390566,0.00636038315228134,0.00631538561022076,0.00627378415238566,0.00605544597259391,0.00590932270055884,0.00577604782701577,0.00566044073371947,0.00548022263369026,0.0049416980403582,0.00440894639145641,0.00322623672908723,0.00198535335026313,0.000195104949707304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
