"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00178954476029489,0.00176847111589067,0.00175341851274481,0.000654501036505899,2.65481929408079e-05,2.65481929408079e-05,2.65481929408079e-05,2.65481929408079e-05,1.106174705867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.002397887808051,0.00234140995607264,0.0023333416915043,0.0023333416915043,0.0023333416915043,0.0023333416915043,0.00229483947284409,0.00226183757113533,0.00226183757113533,0.00216125700687668,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000547892974392968,0.000547892974392968,0.000547892974392968,0.000547892974392968,0.000547892974392968,0.000547892974392968,0.000547892974392968,0.000547892974392968,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000544179571664468,0.000517749937294511,0.000366683179443801,0.000258716332211136,0.000119209058921994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,0.000220889113448472,8.03233139812627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000271830922050982,0.000238777638669559,0.000224611945791806,0.000224611945791806,0.000224611945791806,0.000224611945791806,0.000224611945791806,0.00013037993707277,3.61479283537345e-05,3.61479283537345e-05,3.61479283537345e-05,3.61479283537345e-05,3.61479283537345e-05,1.08443785061204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00118116840559522,0.00114565962549224,0.00112536889400483,0.000817052286767044,0.000640871368345453,0.000640871368345453,0.000424707803373951,0.000239424747684092,7.71362059741886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.00225642818529487,0.000648989183626164,0.000189720897435104,0.000189720897435104,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000655334433651113,0.000428855666447205,0.000331793337645531,0.000331793337645531,0.000331793337645531,0.000309139434738135,0.000292958075518567,0.000106530209279479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000852989475104378,0.000784217579481554,0.000711152974652143,0.000683524710746483,0.000671684026215486,0.000671684026215486,0.000671684026215486,0.000427651141264344,0.000253341937727813,0.000253341937727813,0.000253341937727813,3.16677422159767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120378632655083,0.00120378632655083,0.00120378632655083,0.00120378632655083,0.00120378632655083,0.00119960848012825,0.00119177308869337,0.00115632808467879,0.00104728633253943,0.000932139968695598,0.000906642036024293,0.000904872309177691,0.000831648701627681,0.000778975693024959,0.000661366543400505,0.000408707355926035,0.000207237230406574,1.02677576670719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000888571376202351,0.000888571376202351,0.000888571376202351,0.000888571376202351,0.000888571376202351,0.000888571376202351,0.000803824242361164,0.000745704782256325,0.00073701429549786,0.000678358742368067,0.000629244194904604,0.000595706855908389,0.000580650583659099,0.000443401285880757,0.000372937280179889,0.000337226323585572,0.000303320617660441,0.000290608125615506,0.000250910768021518,0.000187195564856975,0.000120359539996089,2.11728317738057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0037054886231199,0.0037054886231199,0.0037054886231199,0.0037054886231199,0.0037054886231199,0.0037054886231199,0.0037054886231199,0.0037054886231199,0.00369269169748134,0.00248154135398887,0.00211434093493687,0.00210033564510014,0.00209779003498749,0.000765773500605994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000427137452268767,0.000412785384822075,0.000383177549750394,0.000340749722119288,0.000309004190569283,0.000300062667618697,0.000298785307197185,0.00028185203955962,0.000269756848389932,0.000269756848389932,0.000269756848389932,0.000251601870047155,0.000240052873427385,0.000236284581811661,0.000236284581811661,0.000224700626897028,0.000214771522684485,8.87279188036815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00011524397711961,0.00011524397711961,0.00011524397711961,0.00011524397711961,0.00011524397711961,0.000113400302410761,0.00011208339190444,0.00011208339190444,0.00011208339190444,8.25337280131772e-05,7.19460829388967e-05,6.92176838595886e-05,6.92176838595886e-05,6.17070472061407e-05,5.63423067393922e-05,5.24062868306329e-05,1.52158263466351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.71886652579697e-05,9.71886652579697e-05,9.71886652579697e-05,9.71886652579697e-05,9.71886652579697e-05,8.78609915965099e-05,8.119836755261e-05,8.119836755261e-05,7.07680428760015e-05,6.77879501112562e-05,4.69718559772427e-05,3.21032173100901e-05,3.21032173100901e-05,1.38760320389944e-05,1.38760320389944e-05,1.07547649026075e-05,6.2792640256296e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000766706550831531,0.000766706550831531,0.000766706550831531,0.000766706550831531,0.000766706550831531,0.000766706550831531,0.000766706550831531,0.000766706550831531,0.000755868993552115,0.000689909341725709,0.000648324670665734,0.000620948160828846,0.000583431846597151,0.000531994951171151,0.000457905586900069,0.000429241364383757,0.000429241364383757,0.000429241364383757,0.000377052962871506,0.00025161933327047,0.000206387200511617,0.000170475972364922,0.000123831329104562,6.77690333925293e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.06812517806802e-05,8.06812517806802e-05,8.06812517806802e-05,8.06812517806802e-05,8.06812517806802e-05,6.52433811638606e-05,5.42163307232751e-05,5.42163307232751e-05,4.83442969998272e-05,4.14633230396155e-05,4.07200016054403e-05,3.86222247308276e-05,3.49362637213546e-05,2.96327613732965e-05,2.39493900991873e-05,1.68825944252558e-05,7.78062961528212e-06,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013192312359825,0.00013192312359825,0.00013192312359825,0.00013192312359825,0.00013192312359825,0.000125873844844234,0.000121552931448509,0.000121552931448509,0.000121552931448509,0.000107280796717776,0.000105241920327672,0.000105241920327672,0.000105241920327672,9.83134316448164e-05,9.33645111570627e-05,5.45844481073401e-05,1.39143465561772e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.5798990672141e-05,8.5798990672141e-05,8.5798990672141e-05,8.5798990672141e-05,8.5798990672141e-05,8.42994277782751e-05,8.32283114255137e-05,8.22620127760918e-05,3.62733539533893e-05,1.38045337476753e-05,1.34018828708487e-05,1.34018828708487e-05,1.12451263890186e-05,9.03810287166862e-06,7.90181188617985e-06,5.26063855300092e-06,9.17490472110149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000172780440296132,0.000172780440296132,0.000172780440296132,0.000172780440296132,0.000172780440296132,0.000156691504632731,0.000145199407730302,0.000142295346349236,0.000122155496297289,0.000116519786542899,0.000116519786542899,0.000116519786542899,0.000116519786542899,9.7834452023507e-05,8.9628012110907e-05,5.39232103053487e-05,2.98408860875302e-05,3.47175715125734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
