"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00378196126624523,0.00378196126624523,0.00378196126624523,0.00378196126624523,0.00378196126624523,0.00378196126624523,0.00378196126624523,0.00137525864227099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0268718187064879,0.0268718187064879,0.0268718187064879,0.0268718187064879,0.0268718187064879,0.0268718187064879,0.0268718187064879,0.0267015782856749,0.0266011638030853,0.0264022998182123,0.025997974978177,0.0219823978126791,0.0179212859295005,0.0172839826534167,0.0168442160015239,0.0160945918808648,0.0156344358523881,0.0047219985515346,0.000940139170089884,0.000681520769882001,0.000238974385617821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.022294851976469,0.022294851976469,0.022294851976469,0.022294851976469,0.022294851976469,0.022294851976469,0.022294851976469,0.0166850673136367,0.0118787437763447,0.0112429637443495,0.00887936397593923,0.00673686902713795,0.00631162418612039,0.00515194444281424,0.00470389110145534,0.00461012837916761,0.00455763758964988,0.00224837669803705,0.000600304605669263,0.000600304605669263,0.000300152302834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.022760270230628,0.022760270230628,0.022760270230628,0.022760270230628,0.022760270230628,0.022760270230628,0.022760270230628,0.022711858486896,0.0227049425235057,0.0227049425235057,0.0219552970749393,0.0219552970749393,0.0219552970749393,0.0219552970749393,0.0214138511862773,0.0203766518406539,0.011193191935769,0.00148816385174693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0176973204164821,0.0176973204164821,0.0176973204164821,0.0176973204164821,0.0176973204164821,0.0176973204164821,0.0176973204164821,0.0174910559112887,0.0169231320106942,0.0158756243183418,0.0149319164083085,0.0141816636607188,0.0136713306360615,0.0131027110671748,0.0124419619303113,0.011743037973276,0.00730096837625253,0.00427415221656545,0.00291124155945633,0.0020941502485643,0.000861962075579709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00595039389937115,0.00595039389937115,0.00595039389937115,0.00595039389937115,0.00595039389937115,0.00595039389937115,0.00595039389937115,0.00595039389937115,0.00593435550813315,0.00592519071314001,0.00592519071314001,0.00568438334896001,0.00554677914085716,0.00554677914085716,0.00554677914085716,0.00552779408151141,0.00551965762750609,0.00551965762750609,0.00551965762750609,0.00451062103590134,0.00372356650589918,0.00372356650589918,0.00372356650589918,0.00370255755332089,0.00369955627438113,0.00369955627438113,0.00219362799620639,0.00144474688828058,0.000507443245299153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0159586509074275,0.0159586509074275,0.0159586509074275,0.0159586509074275,0.0159586509074275,0.0159586509074275,0.0159586509074275,0.0157863644031804,0.0156866184708349,0.015569174958877,0.0151812320697328,0.0149619882683253,0.0147354474743888,0.014389323695067,0.0141999877186764,0.014117799979302,0.0140775413291931,0.0140454879205085,0.0140271716869744,0.0140271716869744,0.0134144427151015,0.0127109845256176,0.00723460225413194,0.00447652597863883,0.0039114064279128,0.00332135618595211,0.00269735790498802,0.00209010547223043,0.000568154197952622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0243250588528957,0.0243250588528957,0.0243250588528957,0.0243250588528957,0.0243250588528957,0.0243250588528957,0.0242783889204761,0.0240843287254292,0.0232836802032271,0.0227275374623227,0.0223668690890094,0.0202806743575836,0.0181096129503672,0.0174623439502048,0.0155162448387063,0.0124537367860086,0.00781264830153775,0.00311652845031701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00521464568484204,0.00521464568484204,0.00521464568484204,0.00521464568484204,0.00521464568484204,0.00521464568484204,0.00521464568484204,0.00503786491205163,0.00488633853537414,0.00462555843068801,0.00453803382585042,0.00453803382585042,0.00453803382585042,0.00453803382585042,0.00400265435378807,0.00393010008561138,0.00366136252135617,0.00161519643833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.00112689504390213,0.000655329308232143,0.000505547616111595,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191480506600037,0.0191480506600037,0.0191480506600037,0.0191480506600037,0.0191480506600037,0.0191480506600037,0.0191480506600037,0.0191380645391829,0.0190402690913522,0.0173475907486695,0.0168662600156511,0.0148251236421935,0.0136828301600679,0.0134486070226219,0.0134021631764909,0.012591557279149,0.0120216761051432,0.0106262296418586,0.008528700797202,0.00735882289901403,0.00321364885063227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141325008235298,0.0141325008235298,0.0141325008235298,0.0141325008235298,0.0141325008235298,0.0141325008235298,0.0141325008235298,0.014080449931157,0.0140207871670343,0.0109656496691447,0.0093284471646521,0.00777881211044717,0.00722963769695386,0.00683572047587705,0.00639267988829696,0.00573859185150192,0.00515793094221875,0.00450859816269927,0.00330679824758315,0.00262883586613868,0.00123947406759416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0121438987976135,0.0121438987976135,0.0121438987976135,0.0121438987976135,0.0121438987976135,0.0121438987976135,0.0121438987976135,0.0121241925813011,0.0121050098251392,0.0120815912691121,0.0120782457611083,0.0115806809724444,0.0102846121088106,0.00981954790994737,0.00973654814638704,0.00714682575481156,0.00322211094081609,9.50612205454191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0172046900368508,0.0172046900368508,0.0172046900368508,0.0172046900368508,0.0172046900368508,0.017037798503835,0.0164513185658408,0.015407619090334,0.013840469565674,0.013014531063319,0.0124643306285352,0.0120371316671469,0.0115466866882508,0.0104714434093355,0.00841779060396694,0.0055746963665715,0.00355853943834239,0.000342780112016604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180453255136104,0.0180453255136104,0.0180453255136104,0.0180453255136104,0.0180453255136104,0.0180453255136104,0.0179031765033804,0.0175952673867508,0.0172373592920401,0.0168134227243986,0.0160489610569959,0.0152834485669319,0.0146699658343522,0.0142695642579506,0.0139012992808433,0.013663246043297,0.0131014170012757,0.0121025786272991,0.0100212780274558,0.00739954131957138,0.0051796576256859,0.00120438741217359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136287331702329,0.0136287331702329,0.0136287331702329,0.0136287331702329,0.0136287331702329,0.0134208968759228,0.013219602244944,0.0129446728221076,0.0126902380684653,0.0115908939858788,0.00871871399967213,0.0065514712134496,0.00598740753963813,0.00288494591247904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0261917754326323,0.0261917754326323,0.0261917754326323,0.0261917754326323,0.0261917754326323,0.0261917754326323,0.0261917754326323,0.0261917754326323,0.0261031371474041,0.0258005844024,0.0255327008237522,0.0250460000571709,0.0244119416559243,0.0240406857726961,0.0233997297563684,0.0229171068528608,0.0227681171354511,0.0222249033318399,0.0219144540062327,0.021692184111142,0.0213858283784718,0.0205136723200152,0.0158357847077205,0.0104577409309422,0.00827079842989922,0.00316616734881548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0172636905510432,0.0172636905510432,0.0172636905510432,0.0172636905510432,0.0172636905510432,0.0172470496023037,0.016830121017435,0.0163877246015232,0.0129191174918302,0.0128592116459676,0.0127630423075937,0.0126886391066292,0.0126519546855358,0.0125480355960262,0.0098408579834738,0.00765476013925052,0.0060256071196386,0.000691538494332068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.0320424759775273,0.03199083623774,0.0319465736036366,0.0304399606607925,0.0297942693995737,0.00372428367494671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00907358483475671,0.00907358483475671,0.00907358483475671,0.00907358483475671,0.00907358483475671,0.00906896660957425,0.00898080629565182,0.00889894824667587,0.00876071233558344,0.00835008178517502,0.00813300591053616,0.0080758513702245,0.00796842704416898,0.00780191212583717,0.00699510714400448,0.00532190124704144,0.00309514003680188,0.000309222414889893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0206264230007181,0.0206264230007181,0.0206264230007181,0.0206264230007181,0.0206264230007181,0.0205959363176582,0.0205347450434787,0.0204791523224717,0.0198875124362287,0.0194697750150091,0.0191299564196129,0.018965252361705,0.0184535404754794,0.0175595864812729,0.0130479632765162,0.00859708007561709,0.0033534260789243,0.000205862551007588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0235225770703929,0.0235225770703929,0.0235225770703929,0.0235225770703929,0.0235225770703929,0.0235225770703929,0.0235225770703929,0.0235225770703929,0.023335154457455,0.0230530154561402,0.0227157176072284,0.0222777578952707,0.0217338118911837,0.020382924474723,0.0192557036700871,0.0188860094601037,0.0182504602405536,0.017674001152447,0.0174455572516949,0.0167465910756642,0.0157068621875359,0.013112586505729,0.00955282315237499,0.006462494727226,0.00119378543534828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0142583526351152,0.0142583526351152,0.0142583526351152,0.0142583526351152,0.0142583526351152,0.0142460360073339,0.0141591503485524,0.0138983335179755,0.0136277102871802,0.0132106496962332,0.0127328539591845,0.0123393617108023,0.0120383151264011,0.0115486055523305,0.0108955245282966,0.00817299573589501,0.00409202828879035,0.000311498482254506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0155527296732934,0.0155527296732934,0.0155527296732934,0.0155527296732934,0.0155527296732934,0.0155286864207799,0.0153159263093591,0.0152321035838053,0.0151614747860479,0.0149224435821048,0.014803135817004,0.0142514741133925,0.0139075048661175,0.0137485582771593,0.0125568538590645,0.0109171178657877,0.00985054990388287,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0126787098047019,0.0126787098047019,0.0126787098047019,0.0126787098047019,0.0126787098047019,0.0126463201584174,0.0125350948974446,0.0121413697162794,0.0117942287873553,0.0115246843889547,0.0111603493440435,0.0108021892149748,0.0104463057963014,0.00997819733608411,0.00924768983857038,0.00730716205162766,0.00429967370434133,0.000416263285479324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0159430914550426,0.0159430914550426,0.0159430914550426,0.0159430914550426,0.0159430914550426,0.0159239605935273,0.0158347941784922,0.0152885147202875,0.015092755803894,0.0150114322295445,0.0146678151381352,0.0145718003753087,0.0145326588783761,0.0143728910846559,0.0132561440027229,0.00731955978954282,0.00280796609298335,0.000196254458002019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00695308186335071,0.00695308186335071,0.00695308186335071,0.00695308186335071,0.00695308186335071,0.00694394848203107,0.00690233470193166,0.00677889749555526,0.00664392645328323,0.00656944815836819,0.00636967476259331,0.00616847023360279,0.00593090487730819,0.00548833512640649,0.004912591120998,0.00364334654657563,0.0021535383571938,0.000219398103188838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
