"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00325026516187191,0.00325026516187191,0.00325026516187191,0.00325026516187191,0.00325026516187191,0.00325026516187191,0.00325026516187191,0.00315583911701724,0.00296452388743084,0.00295068257532631,0.00265495296134202,0.00240352637431243,0.00217512418974707,0.00214249530623774,0.00214249530623774,0.00135404323676562,0.00101613520699185,0.000745308083210145,0.000308274879224677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000549731606230457,0.000549731606230457,0.000549731606230457,0.000549731606230457,0.000549731606230457,0.000549731606230457,0.000549731606230457,0.000523697239413403,0.000519978044153824,0.000519978044153824,0.000465675299179746,0.000457917764183449,0.000457917764183449,0.000282044093416096,0.000242259775034435,0.000230742094728344,0.000127771315461252,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00232676294888984,0.00232676294888984,0.00232676294888984,0.00232676294888984,0.00232676294888984,0.00232676294888984,0.00232676294888984,0.00229634684915564,0.0022044746689321,0.00216696308759554,0.0020693270010987,0.0020432246921352,0.00195282359603656,0.00177485465512592,0.00162144148583857,0.00122257200674174,0.000861547519322518,0.000561031846473382,0.000449588609824718,0.000427661510537897,0.000213830755268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0190076271226526,0.0182067449893213,0.0179779215226553,0.0179779215226553,0.0179779215226553,0.0179779215226553,0.0179779215226553,0.0179041236636092,0.0178619534584401,0.0178619534584401,0.0178619534584401,0.0173432878027153,0.00403234242672434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121601600865796,0.00121601600865796,0.00121601600865796,0.00121601600865796,0.00121601600865796,0.00121601600865796,0.00101903551557078,0.000853491661759936,0.000816550345095787,0.000809037744612853,0.000809037744612853,0.000758185781695886,0.000743656649433896,0.000743656649433896,0.000488189183154405,0.000488189183154405,0.000324811279632948,0.000254792178123752,0.000221930573512975,0.000212541543624182,0.000212541543624182,0.000212541543624182,0.000212541543624182,0.000212541543624182,0.000212541543624182,0.000212541543624182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00192522711647673,0.00192522711647673,0.00192522711647673,0.00192522711647673,0.00192522711647673,0.00192522711647673,0.00192522711647673,0.00182506846728618,0.001767834953463,0.00172841664996818,0.001705891905114,0.001705891905114,0.001705891905114,0.001705891905114,0.00142991496694196,0.00124168062129028,0.000300923331242298,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000462457577675333,0.000339914417791082,3.15479486627915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233388827427308,0.00233388827427308,0.00233388827427308,0.00233388827427308,0.00233388827427308,0.00233388827427308,0.00233388827427308,0.00231588220966755,0.00227109906047496,0.00225320146471805,0.00223976803806069,0.00222951682793058,0.00222881296573399,0.00222881296573399,0.00222881296573399,0.00221698319044905,0.00220255986910999,0.00218050823527236,0.00211711553301454,0.00205268545910946,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000982054484292508,0.000982054484292508,0.000982054484292508,0.000982054484292508,0.000982054484292508,0.000982054484292508,0.000982054484292508,0.000959997254398449,0.000879271658121313,0.000784884477871365,0.000685393680084252,0.000575420867851083,0.000521031400930006,0.000502524304026699,0.000480620413440584,0.00047123303176082,0.000287520498669261,6.38934441487246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000326624989709252,0.000163312494854626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262505317427344,0.00262505317427344,0.00262505317427344,0.00262505317427344,0.00262505317427344,0.0025323832841288,0.00228139651309507,0.00195305541827905,0.00153875223802487,0.00134905764576789,0.00130873448927489,0.00128025815539179,0.00120696480448691,0.00100508863532652,0.000729531572014962,0.000368018539731359,0.000121605978081788,9.2063921512822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015618969890276,0.0015618969890276,0.0015618969890276,0.0015618969890276,0.0015618969890276,0.0015618969890276,0.00153559529742847,0.00141620773122192,0.00129388538229552,0.00115277258101423,0.00100375213413843,0.000798505313747221,0.00065076877536667,0.000624455379055896,0.000617211037344276,0.000550380671851958,0.000422408326778365,0.000326446169973106,0.000232454158474493,0.000183169807889012,0.000137126696023325,3.88180459530962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00440563030459501,0.00440563030459501,0.00440563030459501,0.00440563030459501,0.00440563030459501,0.0043971153568368,0.00438334589103833,0.00437141764682894,0.00434516870555466,0.00159503757105082,0.000485792479146981,0.000306411247559699,0.000189451530506536,7.76345814096492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218660833520688,0.00218660833520688,0.00218660833520688,0.00218660833520688,0.00218660833520688,0.00218660833520688,0.00218660833520688,0.00218660833520688,0.00218475560164007,0.00217878989009318,0.00216889242431233,0.00209345817619668,0.00195041636021266,0.00180498511336246,0.00172912238893822,0.00167721343783357,0.00142930968875098,0.00128982464502724,0.00128380607975743,0.00117650910670508,0.00105171557643942,0.000882197725651883,0.000725255570749092,0.000695260805273822,0.000519570900583159,0.000519570900583159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000217618674352031,0.000217618674352031,0.000217618674352031,0.000217618674352031,0.000217618674352031,0.000196040284088664,0.000163242423593843,0.00012878215206261,0.00011190922825422,4.64512787102802e-05,3.38103398302676e-05,3.38103398302676e-05,3.38103398302676e-05,3.38103398302676e-05,2.4062224819354e-05,1.09534265587465e-05,5.62404351753856e-06,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561337050879989,0.000561337050879989,0.000561337050879989,0.000561337050879989,0.000561337050879989,0.000557814885676052,0.000552414604644822,0.000550288263929592,0.000550288263929592,0.000373665086426159,0.000327327417798211,0.000314552723370537,0.000293544993333388,0.00024117669361408,0.000161765562092335,0.000125162754259975,9.17265720664731e-05,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00220910911799085,0.00220910911799085,0.00220910911799085,0.00220910911799085,0.00220910911799085,0.00220910911799085,0.00220910911799085,0.00220910911799085,0.00206722879987855,0.00191114735041736,0.00183210151274735,0.00168514440588156,0.00132592125749844,0.0011181956762616,0.000871964390591345,0.000815630466147667,0.000758136204551748,0.000715768148773435,0.000631067453151321,0.000523420850376294,0.000395943168024337,0.000253415039725592,0.000190666868463769,0.000169001157627622,3.75558128061382e-05,3.75558128061382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000444414135069965,0.000444414135069965,0.000444414135069965,0.000444414135069965,0.000444414135069965,0.000415959961689495,0.000377964671634523,0.000365936462178089,0.0003514617059009,0.000337747683672175,0.000292625773977666,0.000270056325684846,0.000259417025740828,0.000226706480934873,0.000171502450219556,0.000114908936271607,8.21153830695368e-05,9.68360617115211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000534748790334908,0.000534748790334908,0.000534748790334908,0.000534748790334908,0.000534748790334908,0.000525256979430653,0.000504841815853748,0.000477606437681015,0.000449682265815004,0.00043862160542166,0.000416277592205373,0.000391228250086485,0.000363867273513747,0.00030862672039014,0.000246021758642975,0.000159221592282426,8.99286440460437e-05,9.85222875704661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000686362410712376,0.000686362410712376,0.000686362410712376,0.000686362410712376,0.000686362410712376,0.000662863045453198,0.000526719441712702,0.000429163576841937,0.000427361055249154,0.000410972795081263,0.000353796216474897,0.000331533479168603,0.000326907823097437,0.000312887708361016,0.000252665095383407,0.000110031788079178,3.12666341385545e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000722249217672123,0.000722249217672123,0.000722249217672123,0.000722249217672123,0.000722249217672123,0.000716903568442385,0.000709645000128618,0.000706782623819312,0.000687526098268265,0.000656669802122628,0.00061101020316995,0.000600269267405375,0.00059667109782106,0.000515531663297093,0.000253068403622083,0.000110776925868809,7.87055930401498e-05,7.81572430586823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
