"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00226616616795817,0.00165119571649518,0.00112407818666975,0.00112407818666975,0.00112407818666975,0.00112407818666975,0.00112407818666975,0.00112407818666975,0.000520052152965994,3.69187441811404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0136152233318739,0.0131139581016945,0.0129422108750152,0.0128980720778366,0.0123627473237692,0.0123179341722159,0.0123179341722159,0.0123179341722159,0.0115290042644086,0.0105494769998398,0.0101777046004008,0.00624142374781995,0.00117052476939418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00575819105526837,0.00575819105526837,0.00575819105526837,0.00575819105526837,0.00575819105526837,0.00575819105526837,0.00575819105526837,0.00563495619957783,0.00558214126142475,0.00517066453671807,0.00485676859696823,0.00484638618894863,0.00449972733495109,0.00420259117438177,0.00411241246775329,0.00307257276390766,0.0014987237677519,0.000794562870916102,0.000579471623566497,0.000222567519487728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.00110489335003887,0.000873579233125453,0.000367954406696343,8.94204548696728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104337402132876,0.0104337402132876,0.0104337402132876,0.0104337402132876,0.0104337402132876,0.0104337402132876,0.0104337402132876,0.00950409930324015,0.00870862500077708,0.00665743178153826,0.00543646430696959,0.00524491714164974,0.00496320768365804,0.00463596622667996,0.00430353968818102,0.0039466650600772,0.00347896936308605,0.00299515167616039,0.00176750953982543,0.000660559633395801,0.000183472829575537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00200374187010677,0.00179618467114725,0.00169516327289939,0.00168430877800932,0.00168430877800932,0.00168430877800932,0.00168430877800932,0.00153778883284717,0.00153778883284717,0.00153778883284717,0.00153778883284717,0.00153778883284717,0.00153778883284717,0.00153778883284717,0.00153778883284717,0.00139041820184208,0.00130620641269632,0.00016327580158704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00627572707824387,0.00612143380960224,0.00607735001856177,0.0055005928901491,0.0052253566938894,0.00457548349750382,0.0044226622485472,0.00439771922936176,0.00439771922936176,0.00439771922936176,0.00439771922936176,0.00439771922936176,0.00439771922936176,0.00439771922936176,0.00439771922936176,0.0042660253222275,0.00415314483039813,0.00415314483039813,0.0030228149947622,0.00176026777250228,0.00021179454194932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00453226549547402,0.00453226549547402,0.00453226549547402,0.00453226549547402,0.00453226549547402,0.00453226549547402,0.00453226549547402,0.00428685089584618,0.00372749990233577,0.00275124953923866,0.00211578732724243,0.00211578732724243,0.00211578732724243,0.00201838990988539,0.00190355627852669,0.00182224836117004,0.00161366612039623,0.000663278784833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00195122320453065,0.00195122320453065,0.00195122320453065,0.00195122320453065,0.00195122320453065,0.00195122320453065,0.00195122320453065,0.00195122320453065,0.000966634935858157,0.000404013068045305,0.000404013068045305,0.000404013068045305,0.000404013068045305,0.000404013068045305,0.000404013068045305,0.000121203920413592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.0103007767861248,0.00736691430565532,0.000763693083896049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.00937487220304402,0.0079961116886144,0.00685054680469376,0.00657903495355829,0.00644351424165535,0.00637749081563524,0.00634851063240451,0.00487954125462634,0.00406905069860016,0.00341295259652502,0.00251433758571339,0.00123767492056766,0.000203679405547192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00722661602597679,0.00722661602597679,0.00722661602597679,0.00722661602597679,0.00722661602597679,0.00722661602597679,0.00722661602597679,0.00722661602597679,0.00709255607298548,0.00569702165086248,0.0050124985988775,0.00460944345437395,0.00444214341801479,0.00444214341801479,0.00409711482372208,0.00315861201583889,0.00290105354147905,0.00260096035779323,0.00224085677512759,0.0011383021900299,0.000135241077320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130970235787507,0.0130231391404453,0.0129914743811716,0.0129914743811716,0.0129914743811716,0.0129914743811716,0.00602510544118879,0.000237615479089227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160563791550298,0.0160563791550298,0.0160563791550298,0.0160563791550298,0.0160563791550298,0.0156720972779815,0.0145334304474861,0.0136526586889733,0.0111828609894245,0.0100429112377601,0.00969139442802954,0.00924755971917847,0.00895361982742576,0.00834847126389018,0.00640155617108336,0.00321766639267545,0.000655242557507916,2.25587837560924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0223736157817881,0.0223736157817881,0.0223736157817881,0.0223736157817881,0.0223736157817881,0.0223736157817881,0.0221472393022202,0.0215282372951787,0.0206386362330084,0.0201491171234369,0.0189990494565377,0.0163588615154203,0.0150187122069567,0.0146020704888285,0.0141191388530383,0.013916136546126,0.0138371212109965,0.0115299450169963,0.00948159074247644,0.00507041092971878,0.00126052741821271,0.000143737188921036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00499166176752593,0.00499166176752593,0.00499166176752593,0.00499166176752593,0.00499166176752593,0.00499166176752593,0.00497800626767767,0.00486421512633303,0.00455794617115482,0.00363313865980236,0.00284411836594838,0.00148649589516159,0.000599451889472057,0.000162184542298275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0231905767125486,0.0231905767125486,0.0231905767125486,0.0231905767125486,0.0231905767125486,0.0231905767125486,0.0231905767125486,0.0231905767125486,0.0231784775502579,0.022835896815691,0.0223573712594707,0.0219460652678879,0.0207229148193147,0.0180933448108995,0.0173357308425733,0.0171797514884648,0.0167954681101761,0.0164338534506428,0.0161066391539166,0.0159563423930485,0.0158525525297486,0.0124218761049916,0.00922165208149132,0.0067111958938869,0.00433742768339395,0.00127660011963195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0216356850104292,0.0216356850104292,0.0216356850104292,0.0216356850104292,0.0216356850104292,0.0216356850104292,0.0216023358859016,0.0207022642411304,0.0199382759867894,0.0197202225818152,0.0195013179503878,0.0194569748731543,0.0194569748731543,0.0193962608065794,0.0118974012103932,0.00326693002868936,0.000425864423344667,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00488059753334023,0.00223885855334918,0.000183119439797938,2.64976363788858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0122689823504163,0.0122689823504163,0.0122689823504163,0.0122689823504163,0.0122689823504163,0.0122471603217844,0.0122202580860186,0.0119670749758087,0.0101943312028614,0.00876179920368336,0.00854231166104543,0.00850421490964205,0.0082990469058791,0.00818900233381574,0.0062809690145356,0.00257659518750112,0.000492348094902283,1.84696718223293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00504376400501374,0.00504376400501374,0.00504376400501374,0.00504376400501374,0.00504376400501374,0.00502532633302827,0.00497063196744954,0.00481612870652568,0.00449935609454953,0.00417440367805497,0.00399081987839842,0.00391929266785705,0.00376505867282952,0.00369314022025431,0.00307131844704786,0.00188669000256975,0.000531054328391908,1.07657195904531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0256736934488665,0.0256736934488665,0.0256736934488665,0.0256736934488665,0.0256736934488665,0.0256736934488665,0.0256736934488665,0.0256736934488665,0.0254636309507107,0.024038560143446,0.0226456015218428,0.0219881724705698,0.021583427082646,0.0190890175812596,0.0172330358729652,0.0168114250487741,0.0162017019180912,0.0155727832647088,0.0153163787219697,0.0152230066579116,0.0130956274618021,0.00896859793127665,0.00385387837256473,0.00149243877182638,0.00020526632759059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0110574017609527,0.0110574017609527,0.0110574017609527,0.0110574017609527,0.0110574017609527,0.0110478639374525,0.0110212794607628,0.0107687352031935,0.00967853555583431,0.00881481763561219,0.00862372259300361,0.00847963747922759,0.00824864949356562,0.00813529264364866,0.00613036307466922,0.00355174484578854,0.000969021404240858,1.72815506483587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00988339640013945,0.00988339640013945,0.00988339640013945,0.00988339640013945,0.00988339640013945,0.00988339640013945,0.00988339640013945,0.00955471265011531,0.00435798530454477,0.00189738755871605,0.00181622213177982,0.00177033892452762,0.00171163570403688,0.00165948722743931,0.00123035795385098,0.000740604092427049,0.000177322591148202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00985906897083395,0.00985906897083395,0.00985906897083395,0.00985906897083395,0.00985906897083395,0.00978630136191523,0.0097050529003013,0.00957904350262921,0.00882176657492052,0.00820671878518191,0.00798953417404783,0.00767928846717057,0.00734354996851263,0.00710365786812,0.00549935602864185,0.00317581153048281,0.000925445827245165,4.21958613749555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0132032660892879,0.0132032660892879,0.0132032660892879,0.0132032660892879,0.0132032660892879,0.0127385628515438,0.0123388046702835,0.0122793008153301,0.0111098906698494,0.0100107003892641,0.00968815737921346,0.0095837184448825,0.0094952220743241,0.00941936384163014,0.00744640297605605,0.00496697728409747,0.00135264748494013,2.74678330601849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00830030557621259,0.00830030557621259,0.00830030557621259,0.00830030557621259,0.00830030557621259,0.00826352419942688,0.00822720545918235,0.0081206484265685,0.00754077112301007,0.00701914415748205,0.00678968916903582,0.00655888885170385,0.00622604769038582,0.0060448741479992,0.00520606940182038,0.00317938957243594,0.000949030613094793,5.0079500626591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
