"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00342284619405988,0.00342284619405988,0.00342284619405988,0.00342284619405988,0.00342284619405988,0.00342284619405988,0.00342284619405988,0.0012446713432945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.00611390249700374,0.0057254887249616,0.00544805031636008,0.00544805031636008,0.00402578695308009,0.0032130650312058,0.0032130650312058,0.00296237992197007,0.00271169481273433,0.000338961851591791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00777177681981481,0.00588953403626165,0.00124608051515602,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00430333668202865,0.00430333668202865,0.00430333668202865,0.00430333668202865,0.00430333668202865,0.00430333668202865,0.00430333668202865,0.00408486083529831,0.00396912067207104,0.00395633675568823,0.0037893756249545,0.00349493161770583,0.0030528849069739,0.00160802484532338,0.000844318058547642,0.000825452825091581,0.000611197464555815,0.000293031840488767,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00465591350814483,0.00439882923477923,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00417847128618015,0.00289715419699419,0.00228452631796665,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,7.55745933104863e-05,2.26723779931459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013224902373997,0.0013224902373997,0.0013224902373997,0.0013224902373997,0.0013224902373997,0.0013224902373997,0.0013224902373997,0.000750469783052175,0.000728895371597992,0.000310496653849664,8.9264590348989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00775599795737183,0.00775599795737183,0.00775599795737183,0.00775599795737183,0.00775599795737183,0.00775599795737183,0.00775599795737183,0.00734436682167625,0.00734436682167625,0.0042631530093589,0.00294263280408004,0.00294263280408004,0.00294263280408004,0.00294263280408004,0.00294263280408004,0.000882789841224012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129937249400509,0.00129937249400509,0.00129937249400509,0.00129937249400509,0.00129937249400509,0.00129937249400509,0.00129937249400509,0.00127463252869397,0.00126044985376571,0.00124471573896223,0.00123347708553118,0.0010040687816146,0.000971296166769374,0.000971296166769374,0.000971296166769374,0.000971296166769374,0.000421247485975733,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127216534551931,0.0127216534551931,0.0127216534551931,0.0127216534551931,0.0127216534551931,0.0127216534551931,0.0127216534551931,0.0103799873929565,0.00893755924599612,0.0055671245967395,0.00206255697702673,0.00181379389287909,0.00144435067905169,0.000993069964453735,0.000581631590645321,0.000472047235729418,5.01516264650475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.0017862508791933,0.00053587526375799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00851222240761334,0.00851222240761334,0.00851222240761334,0.00851222240761334,0.00851222240761334,0.00829098591480753,0.00712813597927029,0.00616143768959387,0.00531720973513614,0.00422591675564751,0.00406487335057805,0.00375927125635426,0.00354823899635096,0.00327341921667684,0.00185752918403825,0.000284687878545249,0.000130692621559652,1.2341798228576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128147425983698,0.0128147425983698,0.0128147425983698,0.0128147425983698,0.0128147425983698,0.0128147425983698,0.0126987459024621,0.0120102582736107,0.0115150807208793,0.00985209605060598,0.00814197778559167,0.00767797811481895,0.00705520232927564,0.00684058539820451,0.00672905000820049,0.00661707326302132,0.0064576015229957,0.0056710986615281,0.00450867817196368,0.0039519831695728,0.00127333899186592,3.86831163588386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254096669780692,0.00254096669780692,0.00254096669780692,0.00254096669780692,0.00254096669780692,0.00252191684096973,0.00251647402473053,0.00247075107423551,0.00220918842638704,0.00180548985599346,0.000509393423232834,0.000162605518199944,5.20221709059366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581801191043693,0.00581801191043693,0.00581801191043693,0.00581801191043693,0.00581801191043693,0.00581801191043693,0.00581801191043693,0.00581801191043693,0.00580133058132088,0.00562125712596878,0.00534995226300732,0.00455956457875153,0.00394195808842446,0.00374439084166684,0.00349910057846188,0.00326133662922443,0.00301694478675951,0.00299363419700134,0.00296158654291074,0.0029430641904209,0.00268875304303785,0.00240518207106568,0.00217444517425879,0.00194337578429099,0.000998352970569774,0.000169815248508597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00505418649133537,0.00183788599684923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00047319829535296,0.00047319829535296,0.00047319829535296,0.00047319829535296,0.00047319829535296,0.00047319829535296,0.000379134031383114,0.000310020871367015,0.000293479232974759,0.000284026868179184,0.00018717614099642,0.000111670618846749,0.000111670618846749,0.000111670618846749,0.000111670618846749,4.06325357534813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000771129982956234,0.000771129982956234,0.000771129982956234,0.000771129982956234,0.000771129982956234,0.000757981025090105,0.000729727963707104,0.000719997998431046,0.000719997998431046,0.000719997998431046,0.000289508239263718,4.27424155702457e-05,2.69166651463494e-05,2.51337390596629e-05,1.1600187258306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00584631444585032,0.00584631444585032,0.00584631444585032,0.00584631444585032,0.00584631444585032,0.00584631444585032,0.00584631444585032,0.00584631444585032,0.00575809143658876,0.00570102748815487,0.0052052883854826,0.00494502111625396,0.00432853736361369,0.0040625242516431,0.00335110443535871,0.0029402434140055,0.00270778871759433,0.00252812946768185,0.00245729611571455,0.00224129696923411,0.00205514245308733,0.00158831422019765,0.0013938874390579,0.00131911129502028,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103584409671734,0.00103584409671734,0.00103584409671734,0.00103584409671734,0.00103584409671734,0.00103584409671734,0.000996957925202676,0.000902629528294417,0.000716015119430461,0.000558072674285959,0.000400816032392514,0.000304018787122425,0.000289592433503776,0.000233814976708148,0.000192608257593415,0.000121613485451068,5.58167424503335e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134924252372239,0.00134924252372239,0.00134924252372239,0.00134924252372239,0.00134924252372239,0.00133637617181315,0.00123456705351901,0.0011617346191693,0.00108846509487404,0.00104097402874524,0.000919279932776117,0.000833207565036456,0.000777269555994476,0.000638151790117547,0.000490436129714578,0.000184212731515328,4.62328396917292e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00593179778901768,0.00593179778901768,0.00593179778901768,0.00593179778901768,0.00593179778901768,0.00593179778901768,0.00593179778901768,0.00593179778901768,0.00285928889226349,0.00153336422776813,0.00152785883685563,0.00151997907784149,0.00151925189934391,0.00151333000073249,0.000642690611263459,5.35683428392166e-05,1.00449585726632e-05,7.20439706446137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00213752265530017,0.00213752265530017,0.00213752265530017,0.00213752265530017,0.00213752265530017,0.00211889040561991,0.00199807190486236,0.00188157132495448,0.00184831452307081,0.00176393180467316,0.00153375470806945,0.00117472367695938,0.00103210173200667,0.00101506553381393,0.000743377041853276,0.00045645990019661,0.000245239144362011,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
