"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00882978874794879,0.00882978874794879,0.00882978874794879,0.00882978874794879,0.00882978874794879,0.00882978874794879,0.00882978874794879,0.00842163292616642,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000192412977013002,0.000187382596050836,0.000186663970199098,0.000186663970199098,0.000186663970199098,0.000186663970199098,0.000186663970199098,0.000186663970199098,7.77766542496242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000887235772808126,0.000887235772808126,0.000887235772808126,0.000887235772808126,0.000887235772808126,0.000887235772808126,0.000887235772808126,0.000887235772808126,0.000866956227157176,0.000861162071256904,0.000861162071256904,0.000713340440742606,0.000649988313379336,0.000649988313379336,0.000649988313379336,0.000649988313379336,0.0005624727898501,0.000524966136908999,0.000507096330835727,0.000204908064250623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000221522329023403,0.000144140185235391,0.00010065495913544,7.74902204709865e-05,7.74902204709865e-05,7.74902204709865e-05,7.74902204709865e-05,5.8378133601661e-05,3.24900324329313e-05,1.46311767017702e-05,1.13356072648739e-05,5.66780363243693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000724273247959951,0.000677751767556946,0.000661759158103685,0.000660726615991172,0.000595663689460647,0.000551623960782321,0.000484370293382313,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,0.000202241488836383,6.06724466509149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.96102729166256e-05,2.96102729166256e-05,2.96102729166256e-05,2.96102729166256e-05,2.96102729166256e-05,2.96102729166256e-05,2.96102729166256e-05,2.5709353174854e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,2.2365707681907e-05,6.70971230457211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000157955097634987,0.000101568673908574,6.12926569611363e-05,6.12926569611363e-05,6.12926569611363e-05,6.12926569611363e-05,6.12926569611363e-05,6.12926569611363e-05,7.66158212014203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000636556715703123,0.000636556715703123,0.000636556715703123,0.000636556715703123,0.000636556715703123,0.000632263866219117,0.000611287019308353,0.000554163891656123,0.000504523173061041,0.000463738129986271,0.000435011181465464,0.000331470181381984,0.000287095467060493,0.000260825722386043,0.000123667227074199,8.07259192610324e-05,4.94842255884532e-05,5.2469854779652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00026068264768389,0.00026068264768389,0.00026068264768389,0.00026068264768389,0.00026068264768389,0.00026068264768389,0.000258575982205814,0.000245023733838454,0.00022418321615295,0.000206632096632937,0.000198475374271592,0.000180805297749941,0.000176751726736864,0.000172216192529058,0.000168499550887893,0.000166778743415104,0.000125888763028794,9.06771496323748e-05,8.2067750342893e-05,5.35808032946809e-05,2.56919867856095e-05,3.99654304393897e-06,3.99654304393897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000170079496779703,0.000158421353438398,4.52077084239767e-05,1.1362526229319e-05,4.81678672866796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000293013063823305,0.000289922615187327,0.000273971538798459,0.000258306712693078,0.000248572172607201,0.000248389124034721,0.000248389124034721,0.000248389124034721,0.000242462699375543,0.000238383987491215,0.000238383987491215,0.000229751182020954,0.000222351634475015,0.00021357402831773,0.00021357402831773,0.000185742779621831,0.000147525255981024,5.11448997317654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,9.56877126724743e-05,1.19609640840593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,0.000108843970731015,5.44219853655075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,1.79052623139884e-05,7.46052596416184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.47228143377896e-05,4.47228143377896e-05,4.47228143377896e-05,4.47228143377896e-05,4.47228143377896e-05,4.47228143377896e-05,4.47228143377896e-05,4.47228143377896e-05,4.04650821840723e-05,3.65831044655266e-05,3.63259767947778e-05,3.63259767947778e-05,3.63259767947778e-05,3.63259767947778e-05,3.51002582624723e-05,2.71065893124843e-05,6.04161561113443e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000260926980137112,0.000256835375726209,0.000233738102352971,0.000217240049943516,0.000210442588525853,0.000197242328299441,0.000194025720187214,0.000194025720187214,0.000194025720187214,0.000187757678560945,0.00018507137500683,0.000178580427525505,0.000160851370067165,0.000155240227324201,0.000155240227324201,0.000101604326627727,1.65335260398504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.40635667981046e-05,6.40635667981046e-05,6.40635667981046e-05,6.40635667981046e-05,6.40635667981046e-05,6.40635667981046e-05,6.36677431142805e-05,6.2592229634493e-05,6.10711617760112e-05,6.01372850829126e-05,6.00576781187577e-05,6.00576781187577e-05,6.00576781187577e-05,6.00576781187577e-05,5.55050726746214e-05,3.38484686808415e-05,1.19230864674114e-05,9.5765605081147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.08967911146859e-05,4.08967911146859e-05,4.08967911146859e-05,4.08967911146859e-05,4.08967911146859e-05,4.08967911146859e-05,3.99430526288855e-05,3.96705559186568e-05,3.51810976262302e-05,3.26156928877007e-05,3.26156928877007e-05,3.26156928877007e-05,3.26156928877007e-05,3.26156928877007e-05,3.07859637445579e-05,2.44294089239034e-05,9.74933683776644e-06,5.27440917529239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,1.25539483915072e-05,7.91032167331559e-06,7.24694642785965e-06,7.24694642785965e-06,7.24694642785965e-06,6.74920032946673e-06,5.25362976436502e-06,3.93381624669754e-06,1.81381762424704e-06,1.43864182784412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.26550790605519e-05,6.26550790605519e-05,6.26550790605519e-05,6.26550790605519e-05,6.26550790605519e-05,6.26550790605519e-05,6.02783431148335e-05,5.89202082887087e-05,5.39139394113462e-05,4.92829589629656e-05,4.90932834476462e-05,4.90932834476462e-05,4.90932834476462e-05,4.72825364138144e-05,4.00257009620113e-05,1.19997896857411e-05,2.87712944467342e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
