"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000273629236418104,0.000183438533910869,9.17192669554345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.011045661493655,0.010958456343602,0.00971956258196064,0.00894379366798265,0.00878284035210233,0.00770063875975247,0.00718948592894908,0.00503429924743467,0.00379639386703281,0.00322799834795941,0.00180271878795077,0.000204940355472449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000790661922140813,0.000768931788719562,0.000765827483945098,0.000743281220699341,0.000736839431200553,0.000736839431200553,0.000736839431200553,0.000410597737483758,5.91957613672452e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00338212751815891,0.00338212751815891,0.00338212751815891,0.00338212751815891,0.00338212751815891,0.00338212751815891,0.00338212751815891,0.00337066750956709,0.003367393221398,0.00332413665552004,0.00321226616182382,0.00318101547938447,0.00316036145705668,0.00314855915858366,0.00312731550380121,0.0029438827665556,0.00275706820223183,0.00258277098940714,0.00223640980471873,0.00172754810378523,0.000758209755220519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.00121890546906163,0.000852805683455455,0.000268169085819256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104458986969267,0.00104458986969267,0.00104458986969267,0.00104458986969267,0.00104458986969267,0.00104458986969267,0.00104458986969267,0.000713475995880151,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0.000571570049960499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00371440922947803,0.00360644564975234,0.00306455634792036,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000288269656694363,0.000237282657352147,0.000237282657352147,0.000184577236749391,0.000184577236749391,7.22295866655749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261102331677025,0.00261102331677025,0.00261102331677025,0.00261102331677025,0.00261102331677025,0.00261102331677025,0.00261102331677025,0.00259099684024305,0.00257383128893401,0.00257383128893401,0.00254678521390631,0.0022258806498748,0.00188854913962896,0.00174025794619835,0.00174025794619835,0.00170470413237773,0.0014958744514482,0.000910972186818192,0.000374038846090002,0.000100077238331939,2.11438947546186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00283259071289747,0.00283259071289747,0.00283259071289747,0.00283259071289747,0.00283259071289747,0.00283259071289747,0.00283259071289747,0.00280838491046191,0.00276281930262381,0.00270168558664754,0.00267700487840337,0.00260624322924654,0.00260624322924654,0.00260624322924654,0.00260624322924654,0.00260624322924654,0.0024161400031756,0.00190179821950978,0.0012158381658149,0.000814501782327828,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0037885175421069,0.0037885175421069,0.0037885175421069,0.0037885175421069,0.0037885175421069,0.0037885175421069,0.0037885175421069,0.0037885175421069,0.00374482028379023,0.00371360795642117,0.00371360795642117,0.00345202613743287,0.00326518198101266,0.00326518198101266,0.00326518198101266,0.00326518198101266,0.00112240977765244,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00619195775492161,0.00619195775492161,0.00619195775492161,0.00619195775492161,0.00619195775492161,0.00618832580589513,0.00611843222146437,0.00592664759649416,0.00557240240694748,0.00525578840249324,0.00499733935481051,0.00487278045385212,0.00465278581803847,0.00432145586631208,0.00320020018332314,0.00239657889682324,0.00169375974047368,0.000182604330484213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00614870058034252,0.00614870058034252,0.00614870058034252,0.00614870058034252,0.00614870058034252,0.00614870058034252,0.0061376141633209,0.00606629392879765,0.00596608306397208,0.00575405504820213,0.00540361436399973,0.00506902299083103,0.0048088896183108,0.00465063936111328,0.00443569884375856,0.00436131207590385,0.00407565846747246,0.00377399552092779,0.00325679195650557,0.00229406571296176,0.00151946273056787,0.00033738664128131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157193653296779,0.00157193653296779,0.00157193653296779,0.00157193653296779,0.00157193653296779,0.00157193653296779,0.00157193653296779,0.00157193653296779,0.00137653288836025,0.00113887483390179,0.000825853087387561,0.000636443096713796,0.000381515459213555,0.000120665215198632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00483104451025787,0.00483104451025787,0.00483104451025787,0.00483104451025787,0.00483104451025787,0.00483104451025787,0.00483104451025787,0.00483104451025787,0.0048135625053774,0.00478183013926936,0.00476589755603009,0.00452237057895444,0.00418378442935123,0.00406530793967385,0.00390638828936125,0.00381977506910969,0.00365764248896125,0.00303490546426729,0.00271203744763243,0.00263629695007962,0.00251028366358978,0.00235386554922187,0.00215892959203328,0.00189761251296549,0.00149136462140432,0.00149136462140432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154690780704974,0.00154690780704974,0.00154690780704974,0.00154690780704974,0.00154690780704974,0.00146442826262323,0.00138194871819672,0.00138194871819672,0.000962870807762742,0.000663529443167043,0.000594251440213724,0.000564560867519444,0.000564560867519444,0.000564560867519444,0.000564560867519444,0.000337831407523998,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000961531421284101,0.000961531421284101,0.000961531421284101,0.000961531421284101,0.000961531421284101,0.000961531421284101,0.000954647575020163,0.000948747135365359,0.000948747135365359,0.000948747135365359,0.000913705245462572,0.000869284030564945,0.000759155141179679,0.000681475163414622,0.000595997101447501,0.000308720513630302,0.000153950768493782,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00246532559509699,0.00246532559509699,0.00246532559509699,0.00246532559509699,0.00246532559509699,0.00246532559509699,0.00241706398771419,0.0024019654041069,0.0024019654041069,0.00238272069945378,0.00230417008121041,0.00209114481816678,0.00150248147994036,0.00118315139938029,0.000980900040367376,0.000509970660553842,0.000282922740630753,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.00627695898483297,0.0061888535152726,0.00606409123770386,0.00563356594545497,0.00521623386721982,0.0050795378799245,0.00488812220477038,0.00457939781939262,0.00425727885973885,0.00411579329166208,0.00398050879188149,0.00337646180104434,0.00310900601379369,0.00232356270935287,0.00127431024491642,0.000541156744017987,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145252542773825,0.00145252542773825,0.00145252542773825,0.00145252542773825,0.00145252542773825,0.00143526350320622,0.00138288837704372,0.00133691383403103,0.00131627013802881,0.00127732607360905,0.00119263444075674,0.00107851989308405,0.000991742908596184,0.000900128377078579,0.000781570854380389,0.000571481174543128,0.000317709467034039,2.73080458798429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195703640022477,0.00195703640022477,0.00195703640022477,0.00195703640022477,0.00195703640022477,0.00195703640022477,0.0018870377274832,0.00185703829630823,0.00185703829630823,0.00185703829630823,0.00185703829630823,0.00173903466221359,0.00163788869013247,0.00163788869013247,0.00163788869013247,0.00150632818891763,0.000636966628338032,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00154810393336515,0.00154810393336515,0.00154810393336515,0.00154810393336515,0.00154810393336515,0.00154042722137478,0.00149538898526932,0.00145925999014066,0.00144734571270328,0.00142174787902888,0.00137588635602055,0.00132103916030352,0.00125829498131252,0.00114641022713162,0.000996950120802097,0.00080891091873019,0.000544697699547197,5.21050476857119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00137812097955318,0.00137812097955318,0.00137812097955318,0.00137812097955318,0.00137812097955318,0.00135790195746488,0.00133134822826882,0.00132871304574463,0.00132256947385802,0.00129339142483978,0.00126727651209416,0.0012453923311048,0.0012308829141738,0.00119265606400497,0.000945491701758327,0.000525504652040299,0.000305753394930081,3.17116003496815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00206693955478986,0.00206693955478986,0.00206693955478986,0.00206693955478986,0.00206693955478986,0.00205662917765933,0.00201786232111466,0.00199966137385621,0.00197503777580287,0.00191719924191163,0.00179844024289735,0.00171278818362761,0.0015293994821478,0.00139182901602873,0.001173854423581,0.000924937576269969,0.000560723498641994,3.87682435221259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
