"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00143459755745268,0.00143459755745268,0.00143459755745268,0.00143459755745268,0.00143459755745268,0.00143459755745268,0.00143459755745268,0.00141046161241898,0.00138977365953295,0.00129069072638121,0.00105288882757799,0.000925149378248301,0.00089711814392656,0.000877287854915199,0.000875027022491571,0.000875027022491571,0.000765215096331143,0.000314690261237087,0.000165431405509697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00428613138358292,0.00428613138358292,0.00428613138358292,0.00428613138358292,0.00428613138358292,0.00428613138358292,0.00428613138358292,0.00384845822037443,0.00366406457436207,0.00364377652006886,0.00293692740985585,0.000331267103089905,0.00030609433464527,0.00030609433464527,0.00030609433464527,0.000288721005208004,0.000147471291859089,4.20878738525775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00198695285566424,0.00152344180250575,0.00105993074934726,0.00105993074934726,0.00105993074934726,0.000158989212121875,3.78540977906672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126098713995021,0.00126098713995021,0.00126098713995021,0.00126098713995021,0.00126098713995021,0.00126098713995021,0.00126098713995021,0.00123837601047564,0.00122576062864913,0.00115406881795391,0.00103322808791784,0.000967735413594524,0.000916230694098794,0.000712648219317502,0.000565523655513712,0.00052455368046103,0.000483892722087286,0.000267633016708955,7.09816911010263e-05,1.46096032153905e-05,1.0030771108311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000359706069842051,0.000355760322804714,0.000353505610211951,0.000353505610211951,0.000349322435154299,0.000348724838717491,0.000212645224767397,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,3.46336501551989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000527288301271567,0.000451123882356887,0.000422990439045769,0.000302445673365598,0.00025154703471042,0.000206933208190635,0.000181439593036472,9.62071992833656e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0008009802858507,0.0008009802858507,0.0008009802858507,0.0008009802858507,0.0008009802858507,0.0008009802858507,0.0008009802858507,0.0008009802858507,0.000766790105840541,0.000706597829503602,0.000477487176706932,0.000309324650383096,0.000309324650383096,0.000299126875073384,0.000146048982809302,2.26320658334365e-05,5.88797614950684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000147463889518493,0.000114817754657831,8.68353533486912e-05,8.68353533486912e-05,8.68353533486912e-05,2.60506060046074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000187863143424012,0.000187863143424012,0.000187863143424012,0.000187863143424012,0.000187863143424012,0.000187863143424012,0.000187863143424012,0.000187863143424012,0.000118460534239546,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,6.13224063188497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000702671302611468,0.000702671302611468,0.000702671302611468,0.000702671302611468,0.000702671302611468,0.000702671302611468,0.000702671302611468,0.000698860501415785,0.000662621060906813,0.000542791443852102,0.000514191006965537,0.000507988177636803,0.000507988177636803,0.000501184512510905,0.00049924060818922,0.000230662772282596,0.000182339310713669,0.000150342004082395,5.81736831737933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00463791646678221,0.00463791646678221,0.00463791646678221,0.00463791646678221,0.00463791646678221,0.00463791646678221,0.00463791646678221,0.00463197621446271,0.00459655469720226,0.00307107734649839,0.00202253776704839,0.00188891147281298,0.00184412075096659,0.00184412075096659,0.00175707775155248,0.00167412915392486,0.00044231760998181,5.86627252118613e-05,2.44428021716089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000109872332349628,0.000109872332349628,0.000109872332349628,0.000109872332349628,0.000109872332349628,9.0465090570983e-05,7.10578487923384e-05,7.10578487923384e-05,7.10578487923384e-05,5.52727542827031e-05,4.19217504122818e-05,3.56067669353758e-05,2.54835432814511e-05,9.09177417721705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00161025774596968,0.00161025774596968,0.00161025774596968,0.00161025774596968,0.00161025774596968,0.00159676921008977,0.00153428724501622,0.00140523545873582,0.0011777579786538,0.00102248046680471,0.000969757138050939,0.000932148840986797,0.000903921224209705,0.000818208776597357,0.000426374418661229,0.000128776549895353,1.26924129431822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00129517512461233,0.00129517512461233,0.00129517512461233,0.00129517512461233,0.00129517512461233,0.00129517512461233,0.00127803070676097,0.00123714534676392,0.00121521106165149,0.0011499209469886,0.000957237126030736,0.000757027016678729,0.000668451800330145,0.000628598931369422,0.000600154326171681,0.000577514700682061,0.000514948570809839,0.000414591168184113,0.000231434714835074,7.20961567846389e-05,1.52913159852435e-05,7.35590519569346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000974269101403378,0.000974269101403378,0.000974269101403378,0.000974269101403378,0.000974269101403378,0.000945543523223905,0.00090842960637921,0.000842707108294827,0.000803016144790876,0.000455048559010608,0.000165489967469634,8.50120610537347e-05,1.42133298361166e-05,2.15005952743008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010576806424157,0.0010576806424157,0.0010576806424157,0.0010576806424157,0.0010576806424157,0.0010576806424157,0.0010576806424157,0.0010576806424157,0.00105267547296732,0.00103297584646502,0.00101219113823993,0.000936578428856633,0.000817594385191278,0.000758424693787291,0.000733156399078998,0.000723554926904313,0.000691754724898956,0.000684328753661003,0.000653223199359472,0.000636593213843708,0.000608641539192162,0.00049584417011733,0.000320624537060677,0.000119142561148993,3.53733278404143e-05,3.53733278404143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,4.15455418492122e-05,3.32228563940856e-05,1.03750712245662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.23769256388753e-05,8.23769256388753e-05,8.23769256388753e-05,8.23769256388753e-05,8.23769256388753e-05,7.74682787720344e-05,7.11421508848958e-05,6.89499608000098e-05,6.41617276395178e-05,5.49783565258937e-05,4.57955795838966e-05,3.86841874819148e-05,3.35782029842274e-05,2.76188934037001e-05,1.90648328938342e-05,1.34841297061613e-05,1.92741355753976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.03859812365363e-05,9.03859812365363e-05,9.03859812365363e-05,9.03859812365363e-05,9.03859812365363e-05,8.68488617761408e-05,8.25661445783799e-05,7.54581118274806e-05,6.09679476140583e-05,5.41709430072664e-05,5.30620310968764e-05,5.29220551935988e-05,5.17663137219418e-05,3.90499764204294e-05,2.50779571329166e-05,1.40225119045334e-05,1.49068132109398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000648644254744617,0.000648644254744617,0.000648644254744617,0.000648644254744617,0.000648644254744617,0.000648644254744617,0.000648644254744617,0.000648644254744617,0.000632870165365543,0.000619498815462687,0.000611261185597047,0.000604912491381478,0.00052549274004963,0.000449741110543953,0.000428812116151812,0.000416407997798435,0.000396779474286251,0.000390477904502261,0.000390477904502261,0.000359657149400854,0.000263495684971999,0.000131363769146904,2.87937110927711e-05,3.85410567889217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000187253081757381,0.000187253081757381,0.000187253081757381,0.000187253081757381,0.000187253081757381,0.000185436351501926,0.000172888024860962,0.000160575357046959,0.000148476509278093,0.000141688565336026,0.00013237202180988,0.000116163968480017,0.000109650275664298,8.54124887165526e-05,5.05259133262209e-05,2.14734619972316e-05,3.7134840462631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.92391374960946e-05,1.92391374960946e-05,1.92391374960946e-05,1.92391374960946e-05,1.92391374960946e-05,1.92391374960946e-05,1.92391374960946e-05,1.92391374960946e-05,4.27536388802102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000311155022189797,0.000311155022189797,0.000311155022189797,0.000311155022189797,0.000311155022189797,0.000305115996811164,0.00028931825195862,0.000280369332952332,0.000274091413793604,0.000267212214802965,0.000255415645936213,0.000244430455781534,0.000237458015259965,0.000222707790284715,0.000166263655007365,6.6443604846291e-05,8.15481446925203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.71672323228372e-05,4.71672323228372e-05,4.71672323228372e-05,4.71672323228372e-05,4.71672323228372e-05,4.71672323228372e-05,4.5849556917827e-05,4.44063824966471e-05,4.29832056272496e-05,4.16704908347598e-05,4.01117988954851e-05,3.01099127185824e-05,2.25309680679771e-05,1.90607857133867e-05,1.64780938761758e-05,1.14848100307663e-05,3.125090707387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00043039431219924,0.00043039431219924,0.00043039431219924,0.00043039431219924,0.00043039431219924,0.000422581048475561,0.000402303393857787,0.000380901851696078,0.000354450800934001,0.000342479588045428,0.000323052849439949,0.000258143608392416,0.000221401784378649,0.000201978885796243,0.00017350927523295,9.44252451170953e-05,1.64515560973787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
