"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,3.69133412821404e-05,1.70369267456033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000222620551688696,0.000222620551688696,0.000222620551688696,0.000222620551688696,0.000222620551688696,0.000222620551688696,0.000222620551688696,0.000208750079604173,0.000204787087580023,0.000204787087580023,0.000143446926738315,9.96325261370948e-05,6.28751072667735e-05,5.23729875895389e-05,5.23729875895389e-05,2.61864937947694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00325892065269425,0.00325892065269425,0.00325892065269425,0.00325892065269425,0.00325892065269425,0.00325892065269425,0.00325892065269425,0.00323796191208284,0.00322508434247908,0.00316493453666707,0.0027612402550753,0.00238872068540778,0.00217549695810674,0.0017636007909702,0.00156044091137399,0.00155266039835333,0.000346057178940308,3.27500766326128e-05,1.04517580995707e-05,2.01565653012413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00276253237169635,0.00138126618584818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00267285245069783,0.00225645904507418,0.00083808768072301,7.12830198429312e-05,3.78178417232596e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,3.3037101991878e-05,1.52478932270206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00193442632343788,0.00193442632343788,0.00193442632343788,0.00193442632343788,0.00193442632343788,0.00193442632343788,0.00193442632343788,0.0019233363561513,0.00165848305815896,0.0014430712215439,0.00130300870179207,0.00127742485435315,0.00127482170577271,0.000629513177241539,0.00060911782322857,0.000600376957223012,0.000295289536811231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.00113898201390024,0.000403894358527303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00026514893201441,0.00026514893201441,0.00026514893201441,0.00026514893201441,0.00026514893201441,0.00026514893201441,0.00026514893201441,0.00026514893201441,0.000256292897852864,0.000229587093527478,0.000198607539764914,0.000186733263322589,0.000186733263322589,0.000186733263322589,0.000132852715408385,8.66693886247827e-05,2.60008165874348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131147630202158,0.00131147630202158,0.00131147630202158,0.00131147630202158,0.00131147630202158,0.00131147630202158,0.00131147630202158,0.00120453203379838,0.00116352435065065,0.00113292703028041,0.00110670075567734,0.00110670075567734,0.000588016902454484,0.000436878810965587,0.000436878810965587,0.00026428054057024,9.47014582089775e-05,6.97127055362436e-05,5.71997617833899e-05,1.27166702919242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000601054418022848,0.000578811337816384,0.000578811337816384,0.000578811337816384,0.000578811337816384,0.000578811337816384,0.000578811337816384,0.000578811337816384,0.000517241652747264,6.35557479314595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00111219212093058,0.00111219212093058,0.00111219212093058,0.00111219212093058,0.00111219212093058,0.00108362906926463,0.00101553357791976,0.000897852244843784,0.0006301347145047,0.000461395622427555,0.000430172844930418,0.000410092683280639,0.000383506872312325,0.000362739352241973,0.000340092910779182,0.000181875769275713,4.02533016844956e-05,2.01832186849479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107886496153148,0.00107886496153148,0.00107886496153148,0.00107886496153148,0.00107886496153148,0.00107886496153148,0.00107551161665419,0.0010676245721189,0.00106105392166357,0.00101131840933672,0.000756816844524078,0.000624984456457309,0.000606334328963943,0.000593748753287328,0.000563176867448716,0.000536971335602303,0.000504075622378203,0.000410611387450203,0.000261719902083711,0.00015988705133899,7.78262166303753e-05,1.49862858523012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111699856673374,0.00111699856673374,0.00111699856673374,0.00111699856673374,0.00111699856673374,0.000901969517749137,0.000775044912064198,0.000773318620350407,0.000773318620350407,0.000607851067743572,0.000179692001829452,5.91623649301806e-05,3.99042055526497e-05,1.77210856342807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000558722300299396,0.000553540279835301,0.000448374074669079,0.000387573060350975,0.00037056270561713,0.000356421955608988,0.000356421955608988,0.000330030270833465,0.000325542337756807,0.000325542337756807,0.000305075131320272,0.000293379584785109,0.000272151323209102,0.000209352315008957,0.000119851961484687,4.43725973249568e-05,9.5551462875676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,5.07203314628387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,3.00568026255784e-05,1.84115225528446e-05,7.12645455576724e-06,6.94025464672359e-06,6.01147314396535e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.45499960133832e-05,4.45499960133832e-05,4.45499960133832e-05,4.45499960133832e-05,4.45499960133832e-05,4.45499960133832e-05,4.2467149582146e-05,4.06818526410855e-05,4.06818526410855e-05,4.06818526410855e-05,4.06818526410855e-05,4.06818526410855e-05,3.73511210200239e-05,3.28403802615796e-05,3.08066070316215e-05,2.00482874961852e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000953025036940436,0.000944310084239958,0.000729509010793001,0.000625160780911604,0.000600933350344427,0.000600933350344427,0.000588751111012393,0.000581789831394087,0.00056363874009476,0.000556676210251148,0.000556676210251148,0.000518013803431164,0.000282941312195726,0.000161483002447436,9.54548164989149e-05,1.72046182684272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000183947938494981,0.000183947938494981,0.000183947938494981,0.000183947938494981,0.000183947938494981,0.000173543232998777,0.000164624914002031,0.000161877348613113,0.000159133543952117,0.000134979938859904,7.70075042913257e-05,6.36757561290323e-05,5.72786725587819e-05,5.11176411711729e-05,4.35864007727517e-05,2.37360376528348e-05,1.07804977112497e-05,9.51945041182164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000582738972183034,0.000582738972183034,0.000582738972183034,0.000582738972183034,0.000582738972183034,0.000582738972183034,0.000324882942265894,0.000103863488051202,0.000103863488051202,0.000103863488051202,0.000103863488051202,0.000103863488051202,0.000103863488051202,0.000103863488051202,5.19317440256012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000217815907632879,0.000217815907632879,0.000217815907632879,0.000217815907632879,0.000217815907632879,0.000217815907632879,0.000211528869138531,0.000208248761305429,0.000208248761305429,0.000128618188651846,8.72685512668898e-05,8.72685512668898e-05,8.72685512668898e-05,8.72685512668898e-05,8.72685512668898e-05,3.98560284904989e-05,7.66164010441704e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.50808934647845e-05,5.50808934647845e-05,5.50808934647845e-05,5.50808934647845e-05,5.50808934647845e-05,5.50808934647845e-05,5.42938559985627e-05,4.77944749759276e-05,4.59881597911684e-05,4.30780289989805e-05,3.78977284398976e-05,3.7395100573513e-05,3.7395100573513e-05,3.59932164516903e-05,3.51921398106487e-05,3.2373089556349e-05,1.98966046196551e-05,2.16689876128787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129351141504866,0.000129351141504866,0.000129351141504866,0.000129351141504866,0.000129351141504866,0.000127340020142102,0.000125328898779337,0.000122764051411181,0.000121664831110543,0.000121664831110543,0.000121664831110543,0.000121664831110543,0.000113961398393514,0.000102481204453324,9.54708706455386e-05,2.78860418767914e-05,2.35944338147961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
