"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.00123335521140453,0.000958288033923303,0.00087969741178581,0.00087969741178581,0.00087969741178581,0.00087969741178581,0.00087969741178581,0.000206257847997663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000295550137965804,0.000187571195301749,0.000156720068826304,0.000156720068826304,0.000156720068826304,0.000156720068826304,0.000156720068826304,0.000156720068826304,7.23323394582944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000499632275120865,0.000314737266543341,0.000210961204373946,0.000157959601750517,0.000100176237318176,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,0.0001682525685846,6.11827522125818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0.00124371990555874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,0.000189666935740905,5.69000807222715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000232628168873886,0.000203109319051791,0.000182024426321723,0.000182024426321723,9.10122131608616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000470678514597375,0.000470678514597375,0.000470678514597375,0.000470678514597375,0.000470678514597375,0.000470678514597375,0.000372644839223111,0.000282075223593154,0.000224881760191228,0.000201950323048043,0.000201495925762045,0.000201495925762045,0.000191789768785811,0.000161117245008326,9.08158327212486e-05,3.29323226780123e-05,3.24629697049087e-05,4.05787121311358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000265927707486172,0.000265927707486172,0.000265927707486172,0.000265927707486172,0.000265927707486172,0.000265927707486172,0.000264361009284441,0.000263465753169167,0.000246138851587828,0.000225667526942107,0.000220602972253493,0.000207012317750349,0.000201307164041184,0.000201307164041184,0.000201307164041184,0.000198647933790642,0.000188132840387692,0.000171500139438095,0.000112321308941024,4.71871784199968e-05,2.37259836531877e-05,5.08622150196074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000182154473313061,0.000178133843361428,0.000160126069342237,0.000118857291143607,8.86221872430682e-05,3.3561663943734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3.86309857497798e-05,3.86309857497798e-05,3.86309857497798e-05,3.86309857497798e-05,3.86309857497798e-05,3.86309857497798e-05,3.86309857497798e-05,3.86309857497798e-05,3.68597274000306e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,3.50884690502814e-05,2.57570146603318e-05,1.50332715211757e-05,7.01694141103742e-06,7.01694141103742e-06,7.01694141103742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.63331233543086e-06,5.63331233543086e-06,5.63331233543086e-06,5.63331233543086e-06,5.63331233543086e-06,4.41573498559758e-06,3.1981576357643e-06,3.1981576357643e-06,3.1981576357643e-06,3.1981576357643e-06,3.1981576357643e-06,3.1981576357643e-06,3.1981576357643e-06,3.1981576357643e-06,7.10701696836512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,9.69749991780351e-05,8.5755932440335e-05,8.12646297106445e-05,8.12646297106445e-05,7.85170835257733e-05,7.65545505365795e-05,7.65545505365795e-05,4.61836351543857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000120912350770052,0.000104000667541661,9.67528033009213e-05,4.46551399850406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.28329587600582e-05,4.28329587600582e-05,4.28329587600582e-05,4.28329587600582e-05,4.28329587600582e-05,3.867873519192e-05,3.36879489214907e-05,3.28513862191995e-05,2.77200167835896e-05,2.33217001244953e-05,2.33217001244953e-05,2.33217001244953e-05,2.33217001244953e-05,2.04983326795961e-05,1.70651644972711e-05,1.03672190255231e-05,6.10397299404525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.24093804470746e-05,8.24093804470746e-05,8.24093804470746e-05,8.24093804470746e-05,8.24093804470746e-05,7.97025043645796e-05,7.69956282820845e-05,7.34437304734879e-05,7.09066606102045e-05,7.09066606102045e-05,7.09066606102045e-05,7.09066606102045e-05,6.55169024810213e-05,6.0127144351838e-05,2.691578601171e-05,2.38002296862096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.44634663836643e-05,4.30217520818736e-05,4.27316688840305e-05,2.99100320355086e-06,2.66133983968783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,7.4282412126508e-05,6.88937343695592e-05,6.65843010451526e-05,6.32722463901988e-05,5.65694153296528e-05,3.96369012078723e-05,2.52548462366864e-05,4.90269493553435e-06,4.9060626346423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
