"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.00324219802090339,0.000720488449089641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.00166033074317775,0.000746891440122785,0.000224926124091379,0.000224926124091379,0.000224926124091379,0.000224926124091379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00486921961893905,0.00470122268016096,0.0046292239921132,0.00452646106155367,0.0025556501018365,0.00199256125620302,0.00199256125620302,0.00199256125620302,0.00199256125620302,0.00195614848031751,0.001950946655191,0.001950946655191,0.000925130839041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00448634560460361,0.00172956899481964,0.000548093304912231,0.000548093304912231,0.000548093304912231,0.000492975972033666,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000694929009841916,0.000324831959469906,6.04769234898979e-05,6.04769234898979e-05,6.04769234898979e-05,3.96723190737364e-05,3.10148591848834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,0.000186440250852974,7.76834378554057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000430454146550502,0.000430454146550502,0.000430454146550502,0.000430454146550502,0.000430454146550502,0.000430454146550502,0.000430454146550502,0.000419549233446889,0.000411760009801452,0.000411760009801452,0.000411760009801452,0.000411760009801452,0.000411760009801452,0.000411760009801452,0.000411760009801452,0.000411760009801452,0.00039203485616636,0.000250011267646073,9.91434595596821e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00394612480057374,0.00394612480057374,0.00394612480057374,0.00394612480057374,0.00394612480057374,0.00394612480057374,0.00394612480057374,0.00394612480057374,0.00369801476018332,0.00366257046869898,0.00366257046869898,0.00366257046869898,0.00366257046869898,0.0031568217246766,0.00291593224563245,0.00291593224563245,0.00291593224563245,0.00291593224563245,0.00238841877096194,0.00177800235577369,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.00068328775037745,0.000593872998896604,0.000517231783341593,0.000517231783341593,0.000517231783341593,0.000517231783341593,0.000304935054761742,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.006200105743987,0.006200105743987,0.006200105743987,0.006200105743987,0.006200105743987,0.00618238021137382,0.00613843943719206,0.00608521664078799,0.00568287682745188,0.00556125626923777,0.00555091462881148,0.00548547806706179,0.00541048697774967,0.00503672228172745,0.00470282142205441,0.00443476470213198,0.00420171173817034,0.000520008252623253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.0035213337523616,0.00333269986642033,0.00316218410866052,0.00312420718813669,0.00310749586618405,0.00310451079689178,0.00309718711920836,0.00305498990765719,0.00299518738102172,0.00296800483722625,0.00286512751201241,0.00236971249516847,0.00189807360733262,0.000547340326059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00296402445114683,0.00287858482760049,0.00278040971638282,0.00202718433722992,0.000980692665122852,0.000418608089687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00474817723022399,0.00471765360188907,0.00467402407851898,0.00466966008303763,0.00466966008303763,0.00466966008303763,0.00466966008303763,0.00466966008303763,0.00465546230352129,0.00465140579508805,0.00460018419766482,0.00455627997130205,0.00437189266619819,0.00355090659071187,0.00187949516886985,0.00187949516886985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000458878700768878,0.000443422486258046,0.000430174302391618,0.000430174302391618,0.000430174302391618,0.000430174302391618,0.000410406869276491,0.000317160015177123,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00137995307317156,0.00137995307317156,0.00137995307317156,0.00137995307317156,0.00137995307317156,0.00137995307317156,0.00136671325383154,0.00136293044830582,0.00136293044830582,0.00136293044830582,0.00136293044830582,0.00130056579203438,0.00120772223359407,0.00108157520325199,0.000803185541117536,0.000702567550213706,0.000583677098714723,7.02336054163691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00179266058798893,0.00164451831687797,0.00153870240894157,0.00143783120715706,0.00130034781366876,0.000279247635408175,0.000279247635408175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000773472195994236,0.000773472195994236,0.000773472195994236,0.000773472195994236,0.000773472195994236,0.000773472195994236,0.000711966249727927,0.000677806339925088,0.000677806339925088,0.000677806339925088,0.000677806339925088,0.000677806339925088,0.000665127452530771,0.000644501326661478,0.00063209380106589,0.000585104566713756,0.000407206248790749,3.90977457093958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000376513813139002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000722105990164408,0.000722105990164408,0.000722105990164408,0.000722105990164408,0.000722105990164408,0.000722105990164408,0.000686359795430125,0.000666856146671063,0.000666856146671063,0.000666856146671063,0.000666856146671063,0.000666856146671063,0.000646357778158675,0.000640501101440849,0.0005964846278069,0.000486253549963873,0.000369392271883625,4.22214481822979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000468257034303297,0.000456142146386215,0.000415585301025433,0.000397805234401013,4.96159003082455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00151412715310331,0.00151412715310331,0.00151412715310331,0.00151412715310331,0.00151412715310331,0.00151412715310331,0.00148878402613643,0.00147603828461766,0.00147603828461766,0.00147603828461766,0.00147603828461766,0.00146539125367085,0.00145626522714502,0.00145626522714502,0.0013541131418048,0.00118095401434789,0.000917728470006717,0.000107255139382271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
