"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.00382177975659068,0.000477722469573835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00490581200323479,0.00490581200323479,0.00490581200323479,0.00490581200323479,0.00490581200323479,0.00490581200323479,0.00490581200323479,0.00482133654821829,0.004748929015347,0.004748929015347,0.00380412217765041,0.00205949422095025,0.000901186248842313,0.000435540955985444,0.000435540955985444,0.000290570379653886,2.67715644503923e-05,1.11548185209968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00705662628118742,0.00698066464735817,0.00579458668935528,0.00480520913131201,0.00476777404911558,0.00459079657786905,0.00448348363014012,0.00321968809493493,0.00226737219134195,0.00226185780719368,0.00216126150377854,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0160817593709299,0.0160817593709299,0.0160817593709299,0.0160817593709299,0.0160817593709299,0.0160817593709299,0.0160817593709299,0.0156744555903527,0.0155546259716384,0.0155546259716384,0.0145029561531122,0.0139020019710972,0.00855076887981462,0.00549292139908173,0.00549292139908173,0.00253519449188387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00693239560156588,0.00693239560156588,0.00693239560156588,0.00693239560156588,0.00693239560156588,0.00693239560156588,0.00693239560156588,0.0063028098757309,0.00565444963011566,0.00523211639687023,0.00485519942542713,0.00471560425840573,0.004581538197857,0.00447091999961774,0.00441616164006606,0.0042956811120777,0.00405554355669783,0.00337633835637219,0.00252297232970455,0.00116211692666944,0.000277670889759024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0118873188921399,0.0106218873397138,0.00759490985282208,0.00571776711318072,0.00529497060640666,0.00529497060640666,0.00529497060640666,0.00317276036575402,0.0022632416911886,0.0022632416911886,0.0022632416911886,0.0022632416911886,0.0022632416911886,0.00161036460623143,0.00101973112792922,0.000898868077301815,0.000439101495751824,0.000439101495751824,0.000174683797790288,0.000174683797790288,5.63542735137065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.00089873732204463,0.000794849423766555,0.000747412097527517,0.000747412097527517,0.000726508883049087,0.00072053653605525,0.000684481674012303,0.000658728201124484,0.000658728201124484,0.000658728201124484,0.000658728201124484,0.000561225500784244,0.000505509672018393,0.000505509672018393,0.000505509672018393,0.000479956010118307,0.000472654963861139,0.000472654963861139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00984827281638765,0.00984827281638765,0.00984827281638765,0.00984827281638765,0.00984827281638765,0.00984827281638765,0.00984827281638765,0.00984827281638765,0.00964479322725737,0.0073092459039178,0.00489184698689249,0.0044658140211626,0.00429555683356541,0.00397140710565987,0.00269660387631016,0.00120842590878706,0.000392122760812598,8.06580963979808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00332342691960684,0.00332342691960684,0.00332342691960684,0.00332342691960684,0.00332342691960684,0.00332342691960684,0.00327220573894775,0.0032283018698114,0.0032283018698114,0.0032283018698114,0.0032283018698114,0.0032283018698114,0.0032283018698114,0.00161744133395023,0.000848045586958635,0.000763312618848264,0.000761682326790514,0.000153966437647194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00168270230084072,0.00107556846271649,0.000728634840931215,0.000728634840931215,0.000728634840931215,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359747982731841,0.00359747982731841,0.00359747982731841,0.00359747982731841,0.00359747982731841,0.00359747982731841,0.00359747982731841,0.00358433442989569,0.00353010871634605,0.00349679101386176,0.00283223238335001,0.00234777496538764,0.00198242506981498,0.00193990582523484,0.00191464898695363,0.001802310619968,0.00142996643989236,0.000802648168856722,0.00032443413191695,0.000120683546280041,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00656278195866879,0.00656278195866879,0.00656278195866879,0.00656278195866879,0.00656278195866879,0.00656278195866879,0.00656278195866879,0.00651943217806894,0.00648875173330867,0.00648875173330867,0.00426054829154451,0.00278707562665228,0.00259087683835933,0.00255489979115561,0.0024396954355228,0.00229869217537459,0.00193824818019638,0.00168026742502046,0.00151800421408002,0.000867457596938643,7.73159126574265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01859430899937,0.01859430899937,0.01859430899937,0.01859430899937,0.01859430899937,0.01859430899937,0.0182835470205533,0.0181928292266567,0.0181587963678285,0.0180943670592413,0.0180219884757318,0.01801048887242,0.01801048887242,0.0179367123917116,0.00853620880942052,0.000423571668699926,0.00027672705461724,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00621588640507077,0.00621588640507077,0.00621588640507077,0.00621588640507077,0.00621588640507077,0.00616603551101521,0.00580301099838659,0.004982343392948,0.00418191138592604,0.00350645063215424,0.00325008758829692,0.00314530161784333,0.00280314829383517,0.00224844038470525,0.00165377402378037,0.000786197266909994,0.000389213658008016,2.88907440111065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00717261164899903,0.00717261164899903,0.00717261164899903,0.00717261164899903,0.00717261164899903,0.00717261164899903,0.00706095262804679,0.00694671086947878,0.00652995901084051,0.00597680147134656,0.00531452012560689,0.00442948844652747,0.00388810653972223,0.00373615137017046,0.00343507142977647,0.00316687180953895,0.00293258881344256,0.00262494241795386,0.0018668273779788,0.000880725493051106,0.000400003158080677,7.98820032541865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00650790315181975,0.00650790315181975,0.00650790315181975,0.00650790315181975,0.00650790315181975,0.00646832521550353,0.00636660525889746,0.00632592906160481,0.00626953808885994,0.00563408624264124,0.00321998510930049,0.00262129555272722,0.00227337001858605,0.000805028493091054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00506503728337037,0.00506503728337037,0.00506503728337037,0.00506503728337037,0.00506503728337037,0.00506503728337037,0.00506503728337037,0.00506503728337037,0.00500523406762065,0.00492276692127676,0.00473109429182005,0.00414437033476718,0.00356670678433355,0.00321295053117765,0.00299302753530727,0.00282868267372428,0.00269594304686063,0.00267848479603955,0.00229381851244421,0.00192794034022817,0.00175051721076442,0.00155613583280263,0.00111916133397975,0.000562018647971328,0.000208044748397194,0.000208044748397194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419710219353693,0.00419710219353693,0.00419710219353693,0.00419710219353693,0.00419710219353693,0.00419710219353693,0.0040316461520732,0.00396073642001731,0.00396073642001731,0.00396073642001731,0.00396073642001731,0.00396073642001731,0.00396073642001731,0.00396073642001731,0.00396073642001731,0.000697692182654677,4.03957426319713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,5.86087691252753e-05,2.44203204688647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00511451620609261,0.00511451620609261,0.00511451620609261,0.00511451620609261,0.00511451620609261,0.00511451620609261,0.00505398406956558,0.00499831546547896,0.00476069100087199,0.00458997256069928,0.00341459058932404,0.00285791662462448,0.00281374186229877,0.00276008540421616,0.00271186695282121,0.000161402569969681,7.02131552490089e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250923659977054,0.00250923659977054,0.00250923659977054,0.00250923659977054,0.00250923659977054,0.00250923659977054,0.00249369027755843,0.00246809863251561,0.00241205300514586,0.00152498909748213,0.00102050358672371,0.00099114686194431,0.000967635085462291,0.000780002002561666,0.000686237298254964,0.000321145747674628,0.00012764752757183,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00489704924565661,0.00489704924565661,0.00489704924565661,0.00489704924565661,0.00489704924565661,0.00489704924565661,0.00489704924565661,0.00489704924565661,0.00486504339739057,0.00482531405957228,0.00444820828468974,0.0040568687327916,0.00344183283858885,0.00299992891281487,0.00251770181019965,0.00238371436275994,0.00227178900980873,0.00217390033805091,0.00200204479438375,0.00185959620662786,0.00155505328692663,0.00112145601431121,0.00055906456380795,0.000273646873999164,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017796275780731,0.0017796275780731,0.0017796275780731,0.0017796275780731,0.0017796275780731,0.00177847215299866,0.0017269430313951,0.00165926330996993,0.00158984159809758,0.00150981128138708,0.00145096026982671,0.0013965118852264,0.00134757297657738,0.00110853752624779,0.000944543795107236,0.000250900979506461,0.000125648080614868,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000404229018793564,0.000362764137974892,0.000304658747232182,0.00026500879128586,0.00026500879128586,0.000213591548218198,6.66110216299159e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176417769852029,0.00176417769852029,0.00176417769852029,0.00176417769852029,0.00176417769852029,0.00175513589044794,0.00168760777541117,0.0016157965764053,0.00159136182703326,0.0015597587436965,0.00139623099117528,0.00127402338146097,0.00122178717009289,0.00116185523533619,0.0010451794679389,0.000616592789808189,0.000189932676738037,7.42643016872491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00250933405316629,0.00250933405316629,0.00250933405316629,0.00250933405316629,0.00250933405316629,0.00243720429407069,0.00236794234250256,0.00234957756187866,0.00228938492148806,0.00164691755218361,0.00128671376430724,0.00125879179328496,0.00123935025061205,0.000919117106550444,0.000582383180290448,8.53809517108076e-05,5.19283874501317e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00244369856834575,0.00244369856834575,0.00244369856834575,0.00244369856834575,0.00244369856834575,0.00243226166857284,0.00235656536725446,0.00227312698170575,0.00221772871717146,0.00208466864305426,0.00200358892043032,0.00168760931899653,0.00137335818066017,0.00119622048683518,0.00101296116939053,0.00061504565516025,0.000304989790425497,3.62252270776963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
