"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.0287804455044273,0.00863413365132818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.134044827924033,0.124018867077325,0.121154306835408,0.0628772705203441,0.0129255251074318,0.0129255251074318,0.0129255251074318,0.0129255251074318,0.0129255251074318,0.00470019094815701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0110679321490611,0.0105045028008601,0.0101020532664308,0.0101020532664308,0.0101020532664308,0.00823879051838093,0.00637552777033109,0.00637552777033109,0.0024162030676992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.0101734236078608,0.00974634663102346,0.00952243523863333,0.00925944041457829,0.0072099468867616,0.00581322753470837,0.00581322753470837,0.00539448053180866,0.00486929732017712,0.00179370580690363,0.00115881823887219,0.000473922370788699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.000905450393880956,0.000102284204740994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00270262088666577,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00144874637350948,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00153244009058651,0.00119682037162383,0.000957092000936198,0.000957092000936198,0.000957092000936198,0.000957092000936198,0.000957092000936198,0.000957092000936198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00204701212293197,0.00204701212293197,0.00204701212293197,0.00204701212293197,0.00204701212293197,0.00204701212293197,0.00204701212293197,0.00204701212293197,0.000614103636879591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00233741350428198,0.00221834268805791,0.00211628198843728,0.00211628198843728,0.00211628198843728,0.00211628198843728,0.00158489763093521,0.000677594634369953,0.000407195724813009,7.78376896574722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00925178289526074,0.00915188215177012,0.00764423990399436,0.00691917046048928,0.00670020813215353,0.00669521215677497,0.00669092989216477,0.00390577096501012,0.0021865312865402,0.00212021499034845,0.000990408435216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00413872489994208,0.00413872489994208,0.00413872489994208,0.00413872489994208,0.00413872489994208,0.00413872489994208,0.00376525819926578,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01609351259582,0.01609351259582,0.01609351259582,0.01609351259582,0.01609351259582,0.01609351259582,0.0160808973881177,0.0159046854271658,0.0156806204145927,0.0156542482679272,0.0155942252570516,0.0155791120368483,0.0155210797049588,0.0150821761216871,0.0144540465178845,0.00578285961706626,0.00134928910349795,0.000113580807052183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00866900513862295,0.00866900513862295,0.00866900513862295,0.00866900513862295,0.00866900513862295,0.00866900513862295,0.00866900513862295,0.00866087180606013,0.0086010229728998,0.00832084369103137,0.00745109393257413,0.00676516106517642,0.00659115456959223,0.00655542955657265,0.00653171968451924,0.00644371619062224,0.00615379021541903,0.00582956111767239,0.00532452256641613,0.00315359752488659,0.00117328623446821,0.00019519583836161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217620157238067,0.00217620157238067,0.00217620157238067,0.00217620157238067,0.00217620157238067,0.00215808641493016,0.00207803392519597,0.00202003635596771,0.00202003635596771,0.0020155831263107,0.00195606769748975,0.00131326734152125,0.000605810011550789,5.54800453071979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245979959128667,0.00245429794872044,0.00245194010190634,0.00227406457704184,0.00189708298897329,0.00159412651498701,0.00148772648949523,0.00148772648949523,0.00148772648949523,0.00142533147702422,0.00139722152136908,0.00139722152136908,0.00127753208705487,0.00117981190279926,0.000840155737714692,0.000511602264623908,0.000315008576883485,7.62331969811815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0153550895890005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00274310450856174,0.00274310450856174,0.00274310450856174,0.00274310450856174,0.00274310450856174,0.00273292241283585,0.00271272116229601,0.00270616473948592,0.00269138358158134,0.00266652608051778,0.00265245940184514,0.00263388504051874,0.0026232711197608,0.0026232711197608,0.00260225014628882,0.00143655891649359,0.000220058815652686,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00205549294909731,0.00205549294909731,0.00205549294909731,0.00205549294909731,0.00205549294909731,0.00203210699410095,0.00193300418718691,0.00165811469596503,0.00152794022291949,0.00151429553328498,0.0015045493264032,0.0015045493264032,0.0015045493264032,0.0015045493264032,0.0015045493264032,0.00117489375447032,0.000265204889323254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00435998333973712,0.00420564931003574,0.00407422935861224,0.00390421792953617,0.00377043681055699,0.00377043681055699,0.00377043681055699,0.00377043681055699,0.00372344580819164,0.0036898808065021,0.00253320424623413,0.0012166894147084,0.000484576454727537,6.71832309034816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000941416423602641,0.000941416423602641,0.000941416423602641,0.000941416423602641,0.000941416423602641,0.000941416423602641,0.000909327110024426,0.000876526574121096,0.000865991164666549,0.00078642942902252,0.000732431399222175,0.000732431399222175,0.00070928608462699,0.000675631277344855,0.000568063587917232,0.00030814735839083,8.45233452971218e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00239319142791341,0.000670864483003108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165462318005665,0.00165462318005665,0.00165462318005665,0.00165462318005665,0.00165462318005665,0.0016276767164347,0.001557945377991,0.00149146667280986,0.00147638866034386,0.00139275102552782,0.00135644561187949,0.00130830127299157,0.00128766798489675,0.00125990992303099,0.00118451991711351,0.000604423141455058,0.000184512769506354,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00414960411808276,0.00414960411808276,0.00414960411808276,0.00414960411808276,0.00414960411808276,0.00414376024355193,0.00413566856035251,0.00413001891335242,0.00408753733479574,0.00407592976282337,0.0040422502035542,0.00401312510574747,0.00400013700650942,0.00399704672547291,0.00343463091213468,0.00199620590661353,0.000587266689042315,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00383178341167138,0.00383178341167138,0.00383178341167138,0.00383178341167138,0.00383178341167138,0.0037904150518315,0.00372753521071475,0.00364427194202861,0.00361530309144107,0.0028664135482635,0.00234624288998607,0.00234624288998607,0.00234624288998607,0.0023086555362544,0.00225663212137125,0.000765573925525053,9.20543479601521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
