"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,0.000140846070666102,1.76057588332627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000994053318546495,0.000954800781367395,0.000395497198356706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,2.02894688203777e-05,1.38607901613755e-05,3.70445799966859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0.000844432961491581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00148576220053746,0.00139459226450713,0.00138156798793137,0.00138156798793137,0.00138156798793137,0.000637646763660633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,3.28306173215861e-05,9.84918519647583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000699985554371794,0.000686605657621678,0.000678960002335897,0.000678960002335897,0.000291520901240575,8.67592774227677e-05,3.04456820250497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000334862459864173,0.000322709008944995,0.000322709008944995,0.000322709008944995,0.000322709008944995,0.000322709008944995,0.000322709008944995,0.000322709008944995,9.68127026834984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000284753574885256,0.000284753574885256,0.000284753574885256,0.000284753574885256,0.000284753574885256,0.000266311547683445,0.000266311547683445,0.000245247467240376,0.000241823936677102,0.000235787297741314,0.000235787297741314,0.000227268895395101,0.000223578846218127,0.00020188674897645,0.000170044354515895,0.00010095339813417,2.18846640043179e-05,1.18515566558624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000567721138911926,0.000567721138911926,0.000567721138911926,0.000567721138911926,0.000567721138911926,0.000567721138911926,0.000567721138911926,0.000559240694576955,0.000559240694576955,0.000559240694576955,0.000558103525263086,0.000551084726992276,0.0005492650163539,0.000537550235347365,0.000532900247266201,0.000532900247266201,0.000528716445462866,0.000509907832392354,0.000473394383772121,0.000353200758903927,0.000128794576007294,2.36174880216794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000170915541857674,0.000170915541857674,0.000170915541857674,0.000170915541857674,0.000170915541857674,0.000170915541857674,0.000170915541857674,0.000170915541857674,0.000167468587065552,0.000164514054386589,0.000142904982238164,9.95121005691722e-05,5.02548644747688e-05,1.71011872808481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.000981034675035776,0.00097728482375416,0.000976213437673698,0.000922773570989504,0.000884602237643651,0.000878648442671078,0.000876096816254261,0.000876096816254261,0.000876096816254261,0.000868812295551239,0.000861527774848218,0.000861527774848218,0.00081232882853035,0.000721378294071303,0.000591045581132537,0.000396711682685362,0.000227212076628502,6.87037629757665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.00121501384873257,0.000441823217720936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,2.19010346225342e-05,1.85364943026681e-05,1.80558456855443e-05,1.80558456855443e-05,1.80558456855443e-05,1.4112320514889e-05,6.21939488814708e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,0.000121214765637915,9.01009836206466e-05,3.93027127278553e-05,6.31059396773725e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000705308424384506,0.000705308424384506,0.000705308424384506,0.000705308424384506,0.000705308424384506,0.000705308424384506,0.000705308424384506,0.000705308424384506,0.00068403014369171,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000674910880537654,0.000549903892449383,0.000393820085891483,0.000296893806994435,0.000200932706787745,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.000216049966634406,0.00018874499904908,0.00018874499904908,0.00018874499904908,0.00018874499904908,0.00018874499904908,0.000165261387040972,7.88568384731124e-05,1.85850705822545e-05,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,8.70843694635071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.00014788332312838,0.000128513278153887,4.57522307188799e-05,2.78491131327184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000312312211353696,0.000311151114266403,0.000311151114266403,0.000311151114266403,0.000311151114266403,0.000252941920783154,0.000211363925437976,0.000209760109983482,0.000184015061200546,2.18198195906632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000816927161283901,0.000800666100503646,0.000800666100503646,0.000792508468250508,0.000786681588069695,0.000786681588069695,0.000783038522240567,0.000690857887948111,0.000242245979664352,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
