"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0.000250827702234794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00882721968573076,0.00830135641028293,0.00746099490769273,0.00445664061763132,0.00298081057215289,0.00230589165069036,0.00230589165069036,0.00230589165069036,0.00115294582534518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192267530078885,0.00192267530078885,0.00192267530078885,0.00192267530078885,0.00192267530078885,0.00192267530078885,0.00192267530078885,0.00181657359784693,0.00174917781995253,0.00170338466036329,0.00156539965916382,0.00112816922392927,0.000897660604036784,0.000897660604036784,0.000860552078194691,0.000511805214406769,0.000141490586687255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,0.00012624898822847,8.1199115892418e-05,6.18920277483956e-05,6.18920277483956e-05,6.18920277483956e-05,6.18920277483956e-05,6.18920277483956e-05,7.73650346854945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147086293406099,0.00147086293406099,0.00147086293406099,0.00147086293406099,0.00147086293406099,0.00147086293406099,0.00147086293406099,0.00111469676887187,0.000342713285351669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00365661388423562,0.00359588016846618,0.00356117518802649,0.00148382299501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123949495410561,0.00123949495410561,0.00123949495410561,0.00123949495410561,0.00123949495410561,0.00123949495410561,0.00123949495410561,0.00122728440307675,0.00120806163974641,0.00119607049400447,0.00117935732733326,0.000935952673375775,0.000798228639822209,0.000798228639822209,0.000798228639822209,0.000798228639822209,0.000661316030544342,0.000641757086361789,0.000312646946493967,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295920607494026,0.00295920607494026,0.00295920607494026,0.00295920607494026,0.00295920607494026,0.00295920607494026,0.00295920607494026,0.00279953894895236,0.00273111018067183,0.00257945361396353,0.00188376196743572,0.00151943716368926,0.000995744404721782,0.00090990725484932,0.000511331734653763,0.000169695574486143,2.12119468107679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00318381549793719,0.00318381549793719,0.00318381549793719,0.00318381549793719,0.00318381549793719,0.00318381549793719,0.000955144649381158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0074158436388088,0.0074158436388088,0.0074158436388088,0.0074158436388088,0.0074158436388088,0.00713603323301521,0.00645100739305697,0.00569638076918727,0.00480077298619336,0.00412505872007782,0.00391746888807713,0.00370311925581685,0.00347880199739862,0.00308782303713507,0.00156390661290824,0.000441839729361471,0.000196007452992863,1.29275791092426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00615870387883778,0.00615870387883778,0.00615870387883778,0.00615870387883778,0.00615870387883778,0.00615870387883778,0.00604911577377933,0.00584927275120981,0.00532548599508583,0.00472983365510749,0.00414984244437877,0.00375304650543674,0.00312234208537522,0.00280733904474132,0.00275708079965368,0.00268816152448744,0.00253036960944457,0.00176116772331728,0.000962397344299651,0.000504957032220525,0.000357378123535096,9.81585428320738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0037332623606312,0.0037332623606312,0.0037332623606312,0.0037332623606312,0.0037332623606312,0.00371345694855822,0.00369648088106711,0.00367235559792251,0.00356539677903918,0.00328701092720326,0.00146190450612119,0.000347930696427533,0.000135648521791885,1.88001549615957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00530528846409841,0.00530528846409841,0.00530528846409841,0.00530528846409841,0.00530528846409841,0.00530528846409841,0.00530528846409841,0.00530528846409841,0.00529701442898346,0.00511065496598714,0.00485947320658391,0.00436111342238071,0.00374668882462873,0.00343839966722481,0.00323968545039233,0.00283780102545033,0.00250380625966867,0.00237092499617656,0.00232077306491505,0.00230991737501471,0.00219953692477777,0.00177102341234968,0.00149990972877435,0.00140388178485979,0.00118170550884935,0.000457011531367628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.000330559198243435,0.0002327434433871,0.000162875047061146,0.000162875047061146,0.000162875047061146,0.000162875047061146,0.000115467885382732,5.10293212580178e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000869426392847238,0.000869426392847238,0.000869426392847238,0.000869426392847238,0.000869426392847238,0.000856277434981109,0.00084312847711498,0.00084312847711498,0.00084312847711498,0.00084312847711498,0.000420398849997351,0.000146544359054707,0.000133998758335236,0.000130414300986815,0.000116899857538699,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00726907215780935,0.00726907215780935,0.00726907215780935,0.00726907215780935,0.00726907215780935,0.00726907215780935,0.00726907215780935,0.00726907215780935,0.00718303368126622,0.0071119969377343,0.00685015721343123,0.00652603919139793,0.00587929259674093,0.00529558722538071,0.00459800596797855,0.00426359665884061,0.00404441735127791,0.00389481141527762,0.00382363724025801,0.00372096648679932,0.00206420824041471,0.00115590717630772,0.00105095006757244,0.000796522853709943,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000847169744708502,0.000847169744708502,0.000847169744708502,0.000847169744708502,0.000847169744708502,0.000847169744708502,0.000815295151834319,0.000776700087972632,0.000732273497047829,0.000635237462148122,0.000446849224685787,0.000346725189138064,0.000309627232105181,0.000266611745132453,0.000238259020801366,0.000165559315924325,0.000114126664963717,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000618919587863315,0.000618919587863315,0.000618919587863315,0.000618919587863315,0.000618919587863315,0.000618919587863315,0.000618919587863315,0.000257883161609715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010262032827999,0.0010262032827999,0.0010262032827999,0.0010262032827999,0.0010262032827999,0.0010262032827999,0.0010262032827999,0.0010262032827999,0.000935648615756167,0.00086075260675165,0.000813660427982193,0.000782021283159,0.000706544191060787,0.000670183569786044,0.000617267874794027,0.000371802521084915,0.000212475104227533,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00828546049419137,0.00828546049419137,0.00828546049419137,0.00828546049419137,0.00828546049419137,0.00828546049419137,0.00825895407234345,0.0082409334249984,0.00488054094588631,0.00208506468609692,0.00206549286147153,0.00204847953185491,0.00204774737417933,0.00203590765560524,0.000846740660701336,7.63684235631936e-05,5.16267495884038e-05,5.70338856554814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00145682207904721,0.00145682207904721,0.00145682207904721,0.00145682207904721,0.00145682207904721,0.00145682207904721,0.00137284116196803,0.00130532418345665,0.00122829719203974,0.0011395880505865,0.00109480820623695,0.000937543812172761,0.000862509393608258,0.000849351472529844,0.000618255237358531,0.00034397825575888,0.000258593587309598,3.01705777235428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
