"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00382327111353851,0.00382327111353851,0.00382327111353851,0.00382327111353851,0.00382327111353851,0.00382327111353851,0.00382327111353851,0.00379779624110485,0.00377959990365223,0.00377959990365223,0.00377959990365223,0.00188143155225828,0.000532157463231151,0.000532157463231151,0.000532157463231151,0.000206709068129524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000544456356348589,0.000544456356348589,0.000544456356348589,0.000544456356348589,0.000544456356348589,0.000544456356348589,0.000544456356348589,0.000544456356348589,0.000489640249281346,0.000489640249281346,0.000489640249281346,0.000489640249281346,0.000230763981067406,6.03396844765023e-05,6.03396844765023e-05,2.19417034460008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00505724183692198,0.00210718409871749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00517009331964668,0.00517009331964668,0.00517009331964668,0.00517009331964668,0.00517009331964668,0.00517009331964668,0.00517009331964668,0.00491484077643813,0.00463305555498789,0.00449672484063366,0.00445417625931846,0.00430262709183834,0.00419513722944385,0.00417903794593127,0.00403695796299289,0.00398134094061955,0.00347539251742811,0.00292130651550178,0.00181656936375483,0.000689597220544108,0.000198859335140702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00529682286960088,0.00529682286960088,0.00529682286960088,0.00529682286960088,0.00529682286960088,0.00529682286960088,0.00529682286960088,0.00367423000607366,0.00344243102556977,0.00319610085443989,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00298496070775714,0.00250207139769256,0.00215715046193215,0.00201290101543444,0.00184220800441486,0.00173500375639044,0.00151087099724124,0.000619604606892132,0.000619604606892132,0.000174592075678784,5.63267568802554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100669161372192,0.00100669161372192,0.00100669161372192,0.00100669161372192,0.00100669161372192,0.00100669161372192,0.00100669161372192,0.00100669161372192,0.000986937021034964,0.000970004513017576,0.000970004513017576,0.000970004513017576,0.000879216150553234,0.000801397554155226,0.000801397554155226,0.000764936478254122,0.000749310302867935,0.000749310302867935,0.000749310302867935,0.000749310302867935,0.000749310302867935,0.000749310302867935,0.000648480463567203,0.000634076200809955,0.00060822806824598,0.0001343412173066,0.0001343412173066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00829782486260251,0.00829782486260251,0.00829782486260251,0.00829782486260251,0.00829782486260251,0.00829782486260251,0.00827657202503879,0.00825141104013396,0.00821007465305875,0.00586641571473039,0.00445615131651055,0.00440823211097111,0.0042481078950364,0.00344896147138805,0.00194301017655543,0.00096890829759125,0.000365778040100443,8.09611100749802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00204174202761971,0.00196298163800406,0.00130425935705967,0.000953564303333294,0.000953564303333294,0.000869404403179214,0.000786282819779261,0.000477565549576856,2.79284578761656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000911918399872813,0.000311758221044968,0.000311758221044968,0.000311758221044968,0.000143888409713062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293141854681779,0.00293141854681779,0.00293141854681779,0.00293141854681779,0.00293141854681779,0.00293141854681779,0.00293141854681779,0.00279310820024405,0.00269046435322072,0.00263057105532812,0.00261160136813433,0.00254713806937254,0.00218782786882963,0.00202125590057406,0.00201812054003311,0.00177450044160825,0.00123612042281605,0.000450451252945325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00271635482927529,0.00271635482927529,0.00271635482927529,0.00271635482927529,0.00271635482927529,0.00271635482927529,0.00271635482927529,0.00268578561573876,0.00260700106272688,0.00254444416193229,0.00246595474678434,0.00208140353844531,0.00190072351023409,0.00178686501410373,0.00176244961042476,0.00176244961042476,0.00158690421765801,0.00146971763928181,0.00131606053981315,0.000688437541087158,7.29735272464093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0162080688087922,0.0162080688087922,0.0162080688087922,0.0162080688087922,0.0162080688087922,0.0161807136386022,0.0161611742313236,0.0160138134670576,0.0159927619293053,0.0159927619293053,0.0159927619293053,0.0159927619293053,0.0159927619293053,0.00666369800053818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00388622356989359,0.00388622356989359,0.00388622356989359,0.00388622356989359,0.00388622356989359,0.00384672344115594,0.00363455441380671,0.00325817303603847,0.00279207660423645,0.00251519506103961,0.00243067824134632,0.00214640548861977,0.00184912675066859,0.00125869701674989,0.000714617284585553,0.000366785571938068,0.000233920405577469,2.69790554600954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00757581734842681,0.00757581734842681,0.00757581734842681,0.00757581734842681,0.00757581734842681,0.00757581734842681,0.0074780860644248,0.00708616271210042,0.00651447536962567,0.00590714473963739,0.00494276626426865,0.00407348108003285,0.00364819846464774,0.00327961579963555,0.0029401875934804,0.0028795881695892,0.00270659710711037,0.00220522568023908,0.00126433809384443,0.000459047927318305,0.000216722830890894,3.8823485600173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.007077639249705,0.007077639249705,0.007077639249705,0.007077639249705,0.007077639249705,0.00706346689839127,0.00685318024185289,0.00673242096477771,0.00668589670363841,0.00583576288858801,0.00334669278678096,0.00247706806753115,0.0021707621511939,0.000773896061452381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00428583932728752,0.00428583932728752,0.00428583932728752,0.00428583932728752,0.00428583932728752,0.00428583932728752,0.00428583932728752,0.00428583932728752,0.00428315970850296,0.00415087712309072,0.00386072440809324,0.00328814289172112,0.00238431157818083,0.00192761647709665,0.00172754915785447,0.00166994711469502,0.00161090460579569,0.00146640812626597,0.00135834876592298,0.00134423946002443,0.00118132869891209,0.000974987347922202,0.000584349215597252,0.000234319758588521,0.000162738435641342,6.32524701619467e-05,6.32524701619467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00604863131118623,0.00474412453338137,0.00167571402277526,0.000282669848549384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.5642129191774e-05,3.5642129191774e-05,3.5642129191774e-05,3.5642129191774e-05,3.5642129191774e-05,1.48508871632392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00535050907376468,0.00535050907376468,0.00535050907376468,0.00535050907376468,0.00535050907376468,0.0053484850780196,0.00464710442384931,0.00463058184166463,0.00462058882319917,0.00460276645424388,0.00450631576477105,0.00443954297268045,0.00441529679400928,0.00435871335845959,0.00185035443242023,4.60469408463032e-05,1.89750364123583e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000623091739421387,0.000623091739421387,0.000623091739421387,0.000623091739421387,0.000623091739421387,0.000593746135187572,0.000555652465359878,0.000491584881423588,0.00044692867918055,0.000400628282616744,0.000334857038494918,0.000293926428603712,0.000279508965368966,0.00024914632617131,0.000174460441962468,6.25674006603405e-05,1.61498374701011e-05,1.79485417222185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00388033019262128,0.00388033019262128,0.00388033019262128,0.00388033019262128,0.00388033019262128,0.00388033019262128,0.00388033019262128,0.00388033019262128,0.00379401164514351,0.00356159350861888,0.00333944987841484,0.00288107067014362,0.00222575372516077,0.00184399345026461,0.00158858533304319,0.0014554946178018,0.00144346575006545,0.00139201906607276,0.00133709730216334,0.00109828630929538,0.000798608093967953,0.000440133943022131,0.000103977170127898,2.61540560838734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173935943672967,0.00173935943672967,0.00173935943672967,0.00173935943672967,0.00173935943672967,0.00173711729865502,0.00169585053950846,0.00162616564955559,0.00158523121487772,0.00152555289267301,0.00142123244885272,0.00134129646518582,0.00126171097202785,0.001210707989626,0.000604128492145431,0.000112275219904885,1.82703215565267e-05,2.03061282329704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000387184864879213,0.000387184864879213,0.000387184864879213,0.000387184864879213,0.000387184864879213,0.000363182010163639,0.000317773884074962,0.000301623467010238,0.000301623467010238,0.000301623467010238,0.000301623467010238,0.000301623467010238,0.000301623467010238,0.000301623467010238,0.000198879462843208,8.12739847172978e-05,5.18154956334327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139691867160049,0.00139691867160049,0.00139691867160049,0.00139691867160049,0.00139691867160049,0.00138780144676286,0.00131900251359053,0.00125069612127815,0.00122544772889539,0.00113016303232778,0.00110306257139373,0.00105604225134781,0.00101435811732342,0.000963293235436458,0.000671763618843034,0.000410739417419583,9.48217603561119e-05,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00180167388042566,0.00180167388042566,0.00180167388042566,0.00180167388042566,0.00180167388042566,0.00179715195606249,0.00177149906243843,0.00173252450474075,0.00172480529238559,0.00113883015568443,0.000953778888307069,0.000934929530057116,0.000916869781844359,0.000902103835415192,0.000423184060399999,5.75465094918733e-05,4.18078978179202e-05,5.22598722724002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172160057443658,0.00172160057443658,0.00172160057443658,0.00172160057443658,0.00172160057443658,0.0016913001594918,0.001448922083516,0.00129519745737118,0.00125995268778175,0.00119843471197018,0.00114072171388505,0.00106984725372675,0.000875924273604399,0.000814774131909616,0.00066206200875847,0.000329427084737493,0.000186159089419479,6.67379618661536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
