"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.0101459747518157,0.00738455236467839,0.00659557453978202,0.00659557453978202,0.00659557453978202,0.00613525323336093,0.00481954766499073,0.00195331483371157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164987329522552,0.00164987329522552,0.00164987329522552,0.00164987329522552,0.00164987329522552,0.00164987329522552,0.00164987329522552,0.00160238164613986,0.00150533183206544,0.00140465727569994,0.00137951543732044,0.00134785122208624,0.00128622742383524,0.00125959696373365,0.00102398431231807,0.000876901015644849,0.000792876934174398,0.000720810294042696,0.000423762741675647,0.000130081513396853,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00913855125652368,0.00913855125652368,0.00913855125652368,0.00913855125652368,0.00913855125652368,0.00913855125652368,0.00913855125652368,0.00672364248053615,0.00515585496216123,0.00511428086431107,0.00509122409781736,0.00508704295843593,0.00508704295843593,0.00478691402155489,0.00457253620949701,0.00457253620949701,0.00450227664749151,0.00264639349463979,0.00100074531256346,0.000208482872002893,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00212378261075631,0.00212378261075631,0.00212378261075631,0.00212378261075631,0.00212378261075631,0.00212378261075631,0.00212378261075631,0.00211867738078049,0.00207154973298678,0.00165573773277484,0.00159726119055592,0.00120900200748789,0.000595267630157739,0.000352385234318793,0.00033223401577336,0.000167480850865764,3.55007005557233e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00375682439736322,0.00375682439736322,0.00375682439736322,0.00375682439736322,0.00375682439736322,0.00375682439736322,0.00375682439736322,0.0037058905948432,0.00360502015885046,0.00334994488724418,0.00295904168060489,0.00272373303484876,0.00255291853594877,0.00244423810607913,0.00204569303098792,0.00188489740832841,0.00169036869515412,0.00117031065379688,0.000769797492808529,0.000595921421268263,0.000240086121098986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00558839537145154,0.00558839537145154,0.00558839537145154,0.00558839537145154,0.00558839537145154,0.00558839537145154,0.0055166951278423,0.00527621488453495,0.00511841100181386,0.00475141242325893,0.00447953092057053,0.00429931124021827,0.00417823059038056,0.00377156254822233,0.00336433725645183,0.00322889052463457,0.00315681629248797,0.00315681629248797,0.00315681629248797,0.00314769565928294,0.00311866699261762,0.00296331274789287,0.0028673399704965,0.00270540238095211,0.00267114360014292,0.0022475008967485,0.00121131638727651,0.000360444439655732,1.61329286533149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00671597156771722,0.00671597156771722,0.00671597156771722,0.00671597156771722,0.00671597156771722,0.00655393714880765,0.00646244686294972,0.00600534581549286,0.00554932883429412,0.00531286273242485,0.0049971110341032,0.00484159130163097,0.00455858363895459,0.00437388256535053,0.00431359600636383,0.00429023653323859,0.00403863089423325,0.00377084028944361,0.00310351724672689,0.00271006385804907,0.00233532207031233,0.00233532207031233,0.00197248104463699,0.00145673765762827,0.00134965513071977,0.00126555981819187,0.000942654101842176,0.000369558180735081,6.03437429635011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00323976603426479,0.00323976603426479,0.00323976603426479,0.00323976603426479,0.00323976603426479,0.00323976603426479,0.00323976603426479,0.00323416797298592,0.00310404086605988,0.00303789549983735,0.00256960741544743,0.00225061672007034,0.00211108527931766,0.00198730653639375,0.0016596868394511,0.00121388307454119,0.00092799827800467,0.000261187571887696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000505774042204787,0.000286234382511563,0.000113404475408221,0.000113404475408221,0.000113404475408221,0.000113404475408221,9.37332826520564e-05,7.96824306833672e-05,1.7707206818526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00210257380735857,0.00209738418881107,0.000627880783302535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0040331870132979,0.0040331870132979,0.0040331870132979,0.0040331870132979,0.0040331870132979,0.0040331870132979,0.0040331870132979,0.00395483756631324,0.00388960395368783,0.00348339624685987,0.00313189400375658,0.00306569113602197,0.00287995904001348,0.00248901938216497,0.00208826812059723,0.00195429637842782,0.00175231697147588,0.00147153517629947,0.000747036510062109,0.000141709899192735,2.07898323078233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00957727436114128,0.00957727436114128,0.00957727436114128,0.00957727436114128,0.00957727436114128,0.00957727436114128,0.00957727436114128,0.0095198739914679,0.00943829612710895,0.00869600757524957,0.00809038788864527,0.00779264390070376,0.00765845409648568,0.00757570455690285,0.00733639365084571,0.00705812185808869,0.0065654877269356,0.00562522581658274,0.00423353904201417,0.00232409505213141,0.000721011809483735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00400958161760155,0.00400958161760155,0.00400958161760155,0.00400958161760155,0.00400958161760155,0.00400958161760155,0.00393541495946625,0.00389303401196036,0.00389303401196036,0.00389303401196036,0.00364297418529864,0.0035358056881579,0.00341571958355946,0.00331278863676079,0.00328186316172266,0.00183791689175746,0.000415878952623237,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741314867239632,0.00741314867239632,0.00741314867239632,0.00741314867239632,0.00741314867239632,0.00722714139054541,0.00691038014670755,0.00615185157635468,0.00505125896353693,0.00443216905559778,0.00424349273731251,0.00405002988393136,0.00396349973891278,0.0034270521514499,0.00204853726563119,0.000941376221901762,0.000363878327695481,2.79088988771392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00975639507289131,0.00975639507289131,0.00975639507289131,0.00975639507289131,0.00975639507289131,0.00975639507289131,0.00964204711369934,0.00933623984243595,0.00916258929318594,0.0086865816816264,0.0077347696806479,0.00716119559060736,0.00693837074231236,0.00685354546438067,0.00666058740556332,0.00646891177718932,0.00589805832260789,0.00522102196278121,0.00403121772166903,0.00234249297275309,0.00079876233599438,0.000163960138183745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00984828031565244,0.00984828031565244,0.00984828031565244,0.00984828031565244,0.00984828031565244,0.00968338497850208,0.00950569513903908,0.00944650089935084,0.00886015856540207,0.00783670151696842,0.00365363735024267,0.00177490844132877,0.000898675667304238,0.0001864794617118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0076103728795838,0.0076103728795838,0.0076103728795838,0.0076103728795838,0.0076103728795838,0.0076103728795838,0.0076103728795838,0.0076103728795838,0.00757458311455032,0.00742510431647325,0.00716232022377713,0.00656461060890602,0.0052773545313756,0.00480449356483676,0.00469381928988005,0.00457334121176455,0.00445514264903757,0.00438756486800125,0.0042964775829797,0.00417488610087231,0.00386495632092233,0.00347992695184279,0.00247756892095368,0.00152478755375251,0.000584875309499251,6.53802364728135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00423705427571628,0.00423705427571628,0.00423705427571628,0.00423705427571628,0.00423705427571628,0.00418069676644913,0.00395495136546585,0.00381512598694776,0.0037962020910804,0.00353391481343117,0.00317512515524204,0.00308144039163122,0.0030521055622154,0.00223921705763467,0.00180972175560393,0.000749956226704516,6.76864384575628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.042146179651919,0.0369531715858498,0.0123566215682635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00463778724229231,0.00463778724229231,0.00463778724229231,0.00463778724229231,0.00463778724229231,0.00461368727562202,0.00440533078858461,0.00411645859000532,0.00396705959983739,0.00381788928947242,0.0036597304882593,0.00358682439823401,0.00312906778009009,0.00252301787852768,0.00198893225353359,0.00102432512654758,0.000246940352485356,7.62377808419921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106436997052297,0.0106436997052297,0.0106436997052297,0.0106436997052297,0.0106436997052297,0.0106367978247921,0.0105992644002636,0.0103844486103871,0.00994301824134941,0.00938797345925655,0.00800308011420771,0.00679521368464216,0.00675252103686936,0.00660307425709677,0.00634059096848111,0.00585908711299104,0.00177803918717567,1.23728915870911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00867905033863025,0.00867905033863025,0.00867905033863025,0.00867905033863025,0.00867905033863025,0.00867905033863025,0.00867905033863025,0.00867905033863025,0.00851898686411729,0.00824414366711458,0.00808540531473636,0.00761452960241176,0.00658457069069041,0.00594734047253741,0.00564921970503281,0.00546860674126867,0.0051462062313983,0.00489225210045489,0.00482568742953166,0.00424146709176472,0.00354791542587118,0.00208294972056585,0.0011258384302819,0.000260399243377103,2.52319940966978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00455272014912923,0.00455272014912923,0.00455272014912923,0.00455272014912923,0.00455272014912923,0.00452444433066325,0.00437818387358166,0.00421363949240511,0.00399398484180284,0.00371336055627817,0.00327856184339398,0.00298345684046451,0.00286902887143623,0.00259280979468886,0.00206495972509322,0.00100319380080963,0.00021147735079885,4.20822591376855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00196668967315122,0.00196668967315122,0.00196668967315122,0.00196668967315122,0.00196668967315122,0.00195646150987479,0.00193794970895154,0.00181559846912988,0.00172955909804321,0.00135911802635704,0.00125445603465458,0.00123529413349418,0.00122981930459121,0.000698007344154537,0.000209105253556689,0.000112985543022202,6.02228925851263e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00492562125646722,0.00492562125646722,0.00492562125646722,0.00492562125646722,0.00492562125646722,0.00487982022858162,0.00463781136997862,0.00447423618729301,0.00393193129291878,0.00348753245440517,0.00338442055921609,0.00323745465395627,0.00311093127550345,0.00250121226596367,0.00181850464092423,0.00109253188836332,0.000315601346843682,1.4050449538744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00327881041720216,0.00327881041720216,0.00327881041720216,0.00327881041720216,0.00327881041720216,0.00324183888465692,0.00311755730838663,0.00289133658818794,0.00276979060689076,0.00268954188197318,0.00253139457575835,0.002420666225656,0.00206948806369828,0.00183977933914339,0.00136676255171268,0.000513082445043829,0.000119958400600955,5.95439717332018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00235893882224765,0.00235893882224765,0.00235893882224765,0.00235893882224765,0.00235893882224765,0.00234169947789317,0.00224440278509895,0.00214443426783501,0.00208469588204228,0.0020497990780556,0.00194567957475784,0.00186381523283846,0.00179743845100925,0.00161668006190067,0.00123556667469547,0.00059260314995112,0.000135698284404225,4.88415681755368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
