"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.00647094330233639,0.0026962263759735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.0144346466617602,0.00736201422498411,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00368723575329884,0.00368723575329884,0.00368723575329884,0.00368723575329884,0.00368723575329884,0.00368723575329884,0.00368723575329884,0.00365087628893834,0.00325359358382855,0.00302399481176127,0.00202175596697465,0.00143802682098357,0.00143802682098357,0.00137124663051237,0.0013617066033022,0.00135418309912231,0.000684764119371099,0.000236048926568606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173325193122443,0.0173325193122443,0.0173325193122443,0.0173325193122443,0.0173325193122443,0.0173325193122443,0.0173325193122443,0.0130711400157192,0.00996264869349774,0.00993997329211002,0.00867620758536197,0.0073953971097784,0.00706837439252731,0.00706837439252731,0.0066874890157003,0.00602646081405008,0.00566467059582349,0.00513736294098766,0.00470526866343631,0.00460461428227098,0.00174879155116347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00135764653008575,0.00126035622609578,0.0011630659221058,0.0011630659221058,0.0011630659221058,0.0011630659221058,0.0011630659221058,0.0011630659221058,0.000750424107301864,0.000122829924544701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0196113378014551,0.0194452805461827,0.00851461741359639,0.000897324229821576,0.000897324229821576,0.000897324229821576,0.000897324229821576,0.000897324229821576,0.000500714918105158,4.831612279854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141553718965506,0.0141553718965506,0.0141553718965506,0.0141553718965506,0.0141553718965506,0.0141553718965506,0.0141553718965506,0.0136833414413422,0.013427306326662,0.013427306326662,0.0116473069413393,0.00558957141874774,0.00175751925482567,0.00110657924286096,0.000708537490285916,0.00054432933292268,0.000377754951492849,8.32057491809042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000500905211610277,0.000295943220754467,0.000178822083122576,8.94110415612878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.00160730369907223,0.000220314588481958,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0316647650607474,0.0316647650607474,0.0316647650607474,0.0316647650607474,0.0316647650607474,0.0316647650607474,0.0316647650607474,0.0316131291931446,0.0307574201448541,0.0226622913793345,0.0129842329164475,0.0119133405375832,0.0116583065471017,0.0115125728382552,0.0115125728382552,0.0106618123633926,0.00944759225699021,0.00627020828980982,0.00404987964140157,0.00319725827701271,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0446062538105718,0.0446062538105718,0.0446062538105718,0.0446062538105718,0.0446062538105718,0.0446062538105718,0.0446062538105718,0.0446062538105718,0.0445281399792538,0.0445281399792538,0.0338237396787591,0.0250839616523089,0.0244747796847694,0.0210661734297579,0.0204602750453934,0.0119847780261957,0.00472006629545474,0.00458115671197182,0.00432275765856693,0.00386123464979413,0.00187031270183076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00594370087819569,0.00594370087819569,0.00594370087819569,0.00594370087819569,0.00594370087819569,0.00594370087819569,0.00135385547320736,0.00135385547320736,0.00135385547320736,0.000992332234872087,0.00088903988106201,0.000777800399636986,0.000698343627190541,0.000698343627190541,0.00063623355370297,0.00034616192058426,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186243659262847,0.0186243659262847,0.0186243659262847,0.0186243659262847,0.0186243659262847,0.0185579797184551,0.0183337802823245,0.0178241958658603,0.0159185493753678,0.0145461056059822,0.0142380518614552,0.0140318042006333,0.0137469046770939,0.0128757806515719,0.0101096230818082,0.00619330353004358,0.0038123480882638,0.000411564951634497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0216214715035387,0.0216214715035387,0.0216214715035387,0.0216214715035387,0.0216214715035387,0.0216214715035387,0.0215303812222953,0.021425601299668,0.0212742572153891,0.0207585012326326,0.0192277971380932,0.0163786285387022,0.0142435110145979,0.0141510720712038,0.0135471309857859,0.0130461430012796,0.0122662284611374,0.0112924051741736,0.00909089355124453,0.0071945979937452,0.00516923500681757,0.00121867887899493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0209256386002156,0.0209256386002156,0.0209256386002156,0.0209256386002156,0.0209256386002156,0.01940454130206,0.0191594243595651,0.0190562459981951,0.0189275425300494,0.00945084594714,0.00591606528511928,0.00440855575647162,0.00402742691641873,0.00193544965263132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0239659578689435,0.0239659578689435,0.0239659578689435,0.0239659578689435,0.0239659578689435,0.0239659578689435,0.0239659578689435,0.0239659578689435,0.0238110604138512,0.023505099817919,0.0233022703025469,0.022642135015444,0.0212288348935243,0.0207839019292606,0.0199529333423862,0.0193526545570216,0.0191992642452653,0.0191323448039975,0.0185602815102279,0.0183388184026538,0.0179715149009685,0.0176221328559385,0.0169660403780025,0.0161688548639796,0.0144062020567993,0.0061646751301243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0119201567846555,0.0119201567846555,0.0119201567846555,0.0119201567846555,0.0119201567846555,0.0119201567846555,0.0117924678247743,0.0115917681285429,0.0114275509922775,0.0104777793699874,0.00220551305345545,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00976197263860163,0.00818786941649554,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100489785125409,0.0100489785125409,0.0100489785125409,0.0100489785125409,0.0100489785125409,0.0100489785125409,0.00992029389381992,0.00936458143356402,0.00909267435816794,0.00832859111846338,0.00711063917595356,0.00674101743969573,0.00559949649117493,0.00510970443447253,0.00406125528665868,0.00271909046105538,0.00170569028423514,0.000145844102516245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00752986735131635,0.00752986735131635,0.00752986735131635,0.00752986735131635,0.00752986735131635,0.00751976502936459,0.00725779675744406,0.0071619160629447,0.00708506720562398,0.00700005764439585,0.00688572018189047,0.00668926697381954,0.00650967202969711,0.00617026175793852,0.00466524339209284,0.00329594256864057,0.00271653533743223,0.000217951585193875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0304661113711971,0.0302430315889329,0.0300518203469921,0.0295548961493814,0.0274766222781941,0.0263780773489712,0.0236514366843267,0.0225546623256207,0.0222952819868551,0.0213386138418959,0.0206999924688798,0.0198640920294276,0.0180081177519314,0.0161513914031083,0.0135139015693761,0.00904996068566431,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00924094717961348,0.00924094717961348,0.00924094717961348,0.00924094717961348,0.00924094717961348,0.00922352804587219,0.00903663585193624,0.00892975698843696,0.00882134604289558,0.00849384889373059,0.00716156415702501,0.00679393938346158,0.00670169445081049,0.00652541763657664,0.00505819594985073,0.00349493145168819,0.00231526826322837,0.000214386150117201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00346208506195332,0.00283118297695175,0.00163370896644734,0.00139871298589827,0.00139871298589827,0.00139871298589827,0.00139871298589827,0.000991291107519743,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0287608646177636,0.0287608646177636,0.0287608646177636,0.0287608646177636,0.0287608646177636,0.0287608646177636,0.0284785758496533,0.02819507461939,0.0280299760379949,0.0273245039807308,0.00817228186371255,0.00533076974217188,0.00525604057708511,0.00517096785252959,0.00436714118528465,0.00326383702942963,0.00210948743177197,0.000177527959484301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0116553545056209,0.0116553545056209,0.0116553545056209,0.0116553545056209,0.0116553545056209,0.0116493094678083,0.011472853972319,0.0113810274521464,0.0111663284890711,0.0104803666822192,0.00987684515578885,0.00976900343281236,0.00973840435750638,0.0096309854314364,0.00731258468883372,0.00542402917441462,0.00198991917794523,0.000103131705312956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00992754356574209,0.00992754356574209,0.00992754356574209,0.00992754356574209,0.00992754356574209,0.00992754356574209,0.00944564868843708,0.00919571450141016,0.00913850792935488,0.00906065447197724,0.00846910019524167,0.00829523500709589,0.00816105097533766,0.00745368420976129,0.00627087097614384,0.00509882820424793,0.00351538572451965,0.000346573799597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
