"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,0.000160074450842727,3.55721001872727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00173204757854854,0.00169239307690611,0.000800617409888345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,4.40613288219435e-05,2.62821121077085e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.0010227834232738,0.000306835026982141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000301426130264718,0.000146867895167126,1.32615112042557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00115534567796377,0.00115534567796377,0.00115534567796377,0.00115534567796377,0.00115534567796377,0.00115534567796377,0.00115534567796377,0.00115534567796377,0.00103277072783067,0.000861338609168677,0.000772542503023425,0.000772542503023425,0.000772542503023425,0.000772542503023425,0.000772542503023425,0.000772542503023425,0.000772542503023425,0.000758885293842525,0.000745228084661626,0.00035397613320662,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000292280451223001,0.000275557444988925,0.000258834438754849,0.000258834438754849,3.23543048443562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00048925886931655,0.00048925886931655,0.00048925886931655,0.00048925886931655,0.00048925886931655,0.00048925886931655,0.00048002007563358,0.000457935101961848,0.000363035840953809,0.000305646894902367,0.000286981436924163,0.000279661642386682,0.000260051412477715,0.00024288601722487,0.000232820822482998,0.000179359922504597,9.12777695373759e-05,8.72655253395207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.0011511704722663,0.000962979656579885,0.000738979419907113,0.000695462312978555,0.00068931296020958,0.000686386168542172,0.000649503571834542,0.000602475044131999,0.000572244624747652,0.000560468666761802,0.000533483836912794,0.000483274976926007,0.000339103347051334,8.63052612848578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000942640533672308,0.000532284821259483,0.000160162765407996,0.000157144344646852,0.000139047799213097,6.13849410151977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00232515428040779,0.00220174562193708,0.00198249830103783,0.00192039456949991,0.00192039456949991,0.00190989241602285,0.00190539149310411,0.00190539149310411,0.00188113153114809,0.00180872152611268,0.00140310584907561,0.00118680392678639,0.00116868740266343,0.00103407242991734,0.000700549841622137,0.000285940233912392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000885764424899125,0.000110720553112391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000104519050131412,0.000104519050131412,0.000104519050131412,0.000104519050131412,0.000104519050131412,0.000104519050131412,0.000104519050131412,0.000104519050131412,9.09012783927434e-05,7.92289026167419e-05,7.5996787034267e-05,7.41498638442814e-05,7.41498638442814e-05,4.71549879086124e-05,2.95483874568575e-05,1.18663232067656e-05,7.35089141603252e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139581714214235,0.000139581714214235,0.000139581714214235,0.000139581714214235,0.000139581714214235,0.000139581714214235,0.000139581714214235,0.00013164836571562,0.000127115023716412,0.000127115023716412,0.000127115023716412,0.000127115023716412,0.000112301755433944,0.000108069393067524,9.11930418882718e-05,4.5726816620081e-05,6.41810592938728e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00123685804957555,0.00112730839963096,0.00101451816346263,0.00100559401268033,0.00100559401268033,0.00100559401268033,0.000971274997158414,0.000931530056811928,0.000894048563265639,0.000844353049639872,0.000806060156658624,0.000569975670611648,0.000391657372499341,8.19929134981287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000352882730922917,0.000352882730922917,0.000352882730922917,0.000352882730922917,0.000352882730922917,0.000348375367149038,0.000344511912485714,0.000343016010159098,0.000330306542654166,0.000320145400218076,0.000320145400218076,0.000320145400218076,0.000287958463017698,0.000249722956705188,0.000203646940307405,0.000140150360040381,4.60756798059452e-05,3.72249446194199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000239654146482907,0.000119827073241453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.000191370191080884,0.00017939915144662,0.00016328933388244,0.000161476545235894,0.000155007526552016,9.4388096596533e-05,7.42618043292202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000295428549363314,0.000295428549363314,0.000295428549363314,0.000295428549363314,0.000295428549363314,0.000295428549363314,0.000294464095608329,0.000293499641853344,0.000293499641853344,0.000293499641853344,0.000293499641853344,0.000293499641853344,0.000293499641853344,0.000293499641853344,0.000261984448842315,0.000183960144477433,0.000134994863727309,1.56249672089307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000722742920744724,0.000722742920744724,0.000722742920744724,0.000722742920744724,0.000722742920744724,0.000720436897166914,0.00071846030552879,0.000712377190040776,0.000695289785544481,0.000683622923970358,0.000683622923970358,0.000683622923970358,0.000679163719570145,0.000663709146989004,0.000639308329916912,0.000604120644408525,0.000465570794953682,5.23387356475737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
