"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00358715477561733,0.00358715477561733,0.00358715477561733,0.00358715477561733,0.00358715477561733,0.00358715477561733,0.00358715477561733,0.00358715477561733,0.00355419281041497,0.00354477510607144,0.00354477510607144,0.00136275194387343,0.00050866402127347,0.00050866402127347,0.00050866402127347,0.00050866402127347,0.00050866402127347,0.00050866402127347,0.000376247002357187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0298536350570176,0.0293772362352688,0.0250230178729305,0.0208049134596633,0.0208049134596633,0.0198491407505989,0.0197126017921611,0.0197126017921611,0.0197126017921611,0.0197126017921611,0.00939532688027629,0.00153530744330873,0.000119782399482415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.155471968079326,0.155471968079326,0.155471968079326,0.155471968079326,0.155471968079326,0.155471968079326,0.155471968079326,0.155471968079326,0.0838572043259047,0.0224731211086861,0.0221743214808511,0.0219182075141354,0.0219182075141354,0.0219182075141354,0.00487071278091897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0405841814121671,0.0405841814121671,0.0405841814121671,0.0405841814121671,0.0405841814121671,0.0405841814121671,0.0405841814121671,0.0404717093233893,0.0402511263538913,0.0394820660771337,0.0383589374240279,0.0279144943189916,0.0272250195121773,0.0268437996584653,0.0265679311356813,0.0259507674521998,0.0255585222122019,0.0252677716267746,0.0238455566399052,0.0207577988264518,0.00954473001689623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.103577289636567,0.103577289636567,0.103577289636567,0.103577289636567,0.103577289636567,0.0579823245666272,0.0439131909306308,0.0439131909306308,0.0439131909306308,0.0439131909306308,0.0439131909306308,0.033194318803458,0.018355266960606,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.0152517214329246,0.00606501543644921,0.00081546915274902,0.00081546915274902,0.00081546915274902,0.000546429960906903,0.000392693279854266,0.00011780798395628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00445984938187017,0.00445984938187017,0.00445984938187017,0.00445984938187017,0.00360209282374764,0.00286687291678547,0.00286687291678547,0.00286687291678547,0.00286687291678547,0.00286687291678547,0.00286687291678547,0.00286687291678547,0.00262984785733897,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.00249440496622669,0.0022071541797304,0.00102150543658055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0334994161133865,0.0334994161133865,0.0334994161133865,0.0334994161133865,0.0334994161133865,0.0334994161133865,0.0334994161133865,0.0334994161133865,0.0333934162802181,0.032212307055479,0.0286005851447531,0.027634504132333,0.0263861838100472,0.0257119867507613,0.0223999182548815,0.0198058272010822,0.0102270661659985,0.00285508875449624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,5.25200535704099e-06,1.90982012983309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.0399836642371667,0.039451129531534,0.0390707475989392,0.0370094910702678,0.0202651712619868,0.0134608051233329,0.0131940125713401,0.0130981204781471,0.0118849190020611,0.0100798502689527,0.00902671822502878,0.00835434552655206,0.00396099409451865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0178315660737526,0.0178315660737526,0.0178315660737526,0.0178315660737526,0.0178315660737526,0.0178315660737526,0.0178315660737526,0.0166633233511242,0.0157931205770619,0.0143938273686015,0.0130972077199207,0.0125813700716586,0.0122297551854017,0.0120623554876126,0.0113179904212784,0.00949858274092698,0.00876602676781502,0.00524476281921843,0.00444060764085035,0.00392837115332855,0.00190881357912751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00665230003454107,0.00665230003454107,0.00665230003454107,0.00665230003454107,0.00665230003454107,0.00665230003454107,0.00641127172617158,0.00618588203851685,0.00616916752459756,0.00592438550524165,0.00572371660536688,0.00571503182533219,0.00571503182533219,0.00353486281776946,0.00184500783417723,0.00161273213612414,0.00129065318649928,0.000138463156135036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0233084370536808,0.0233084370536808,0.0233084370536808,0.0233084370536808,0.0233084370536808,0.0229610015483708,0.0222123264873319,0.0214697688460632,0.0188772627011194,0.0176970033349041,0.0174635212821548,0.0161615317078213,0.0143500291687579,0.0113085463815474,0.00871945204060191,0.00502931068920735,0.00285981934227753,0.00027093876636095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0391734295503987,0.0391734295503987,0.0391734295503987,0.0391734295503987,0.0391734295503987,0.0391734295503987,0.0387406056859569,0.0353997003538324,0.0331608296760291,0.0316428482524114,0.0276375423383403,0.0232064576760628,0.0205865124219181,0.0191711856766397,0.0182084198026318,0.017491111520995,0.0150266863250372,0.0114379208262641,0.00789467453596994,0.00479890509705409,0.00387237835334727,0.00108388906539012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0408430614493582,0.0408430614493582,0.0408430614493582,0.0408430614493582,0.0408430614493582,0.0377865946778337,0.036422676822828,0.0308608700920266,0.0256825872014543,0.0164802542102119,0.00794627113977977,0.00614588361061522,0.00451900206329394,0.00193367976240921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113239757374434,0.0113239757374434,0.0113239757374434,0.0113239757374434,0.0113239757374434,0.0113239757374434,0.0113239757374434,0.0113239757374434,0.01131534889238,0.0111636580494039,0.0104626864863745,0.00997691711754368,0.00869595737982089,0.00724290269286314,0.00690354839969866,0.006716353495839,0.00652209523079253,0.00586107721966428,0.00552686390226562,0.00533960883213421,0.00481871332118406,0.0040852320539723,0.00311279456021857,0.00250856514537041,0.0018653008358787,0.000763087138460411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0101849358941902,0.0101849358941902,0.0101849358941902,0.0101849358941902,0.0101849358941902,0.0101849358941902,0.0100201392840884,0.00839969806484523,0.00731683707931735,0.00601942783514104,0.00583326844723127,0.00583326844723127,0.00569426177415623,0.00276409338576549,0.000963477369140081,0.000803536307840725,0.000278621688440256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0408892369556309,0.0408892369556309,0.0408892369556309,0.0408892369556309,0.0408892369556309,0.0408892369556309,0.029804332010166,0.0250536584621096,0.0236572458104909,0.0226598082021919,0.0226598082021919,0.0146317017224574,0.0146317017224574,0.0146317017224574,0.00532061880816634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134754338294311,0.0134754338294311,0.0134754338294311,0.0134754338294311,0.0134754338294311,0.0134754338294311,0.0129135514997589,0.0123724413237143,0.010077377920009,0.00781974960924676,0.00750398206661069,0.00742506077779125,0.00739890617944446,0.00678501664654322,0.00484470382192842,0.00274815829095205,0.00175711166913948,0.000214433766233315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114826847741918,0.0114826847741918,0.0114826847741918,0.0114826847741918,0.0114826847741918,0.0114826847741918,0.0113907303646599,0.0113263928128344,0.0109222880379334,0.010530887643184,0.0103612838384567,0.0102575292707355,0.0100782456693989,0.00969578387625769,0.00883214113826195,0.0029234178193057,0.000241660073419724,2.38894682809997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0221270443269049,0.0221270443269049,0.0221270443269049,0.0221270443269049,0.0221270443269049,0.0221270443269049,0.0221270443269049,0.0221270443269049,0.0218031095718545,0.0211470034183479,0.0201105772759875,0.0193433546499556,0.0180222977680611,0.0159741679560892,0.0149012356351849,0.0144195846910334,0.014257661449686,0.013871551512107,0.0136967236417717,0.0117794045652395,0.00994415873006665,0.00815044137036932,0.00625592366385638,0.0044682384004041,0.000876368007081488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0130973316242939,0.0130973316242939,0.0130973316242939,0.0130973316242939,0.0130973316242939,0.0130973316242939,0.012651205771936,0.0121057778695985,0.0116921003499879,0.0114735380165737,0.0112426067397807,0.0109441022214539,0.0108125470457666,0.00813322603343192,0.00575422554102414,0.00354272363705596,0.00132590712450009,0.000127457798582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00906126480561959,0.00906126480561959,0.00906126480561959,0.00906126480561959,0.00906126480561959,0.00906126480561959,0.00906126480561959,0.00680103422159953,0.00507884260903839,0.00489428634668036,0.00489428634668036,0.00489428634668036,0.00489428634668036,0.00422737195371042,0.00344801608582887,0.00262010756644374,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.010229415695787,0.010229415695787,0.010229415695787,0.010229415695787,0.010229415695787,0.010229415695787,0.00999176501608363,0.0093330681366484,0.00757574699712291,0.00675068885696051,0.00663614867273262,0.00580029768304553,0.00482326506244953,0.00405548660103174,0.00314307777087179,0.00217142313638744,0.0014551131183427,0.000170406155434389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0101027002560537,0.0101027002560537,0.0101027002560537,0.0101027002560537,0.0101027002560537,0.0101027002560537,0.00985861707177136,0.00903618829300638,0.00745441945892468,0.00681075649787528,0.00677795850118192,0.00665546455049259,0.00659034144988209,0.00628504429696785,0.00388810792462772,0.00125055784328408,0.000274135234867951,1.92543884756576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00961642266051019,0.00961642266051019,0.00961642266051019,0.00961642266051019,0.00961642266051019,0.00961642266051019,0.0090558546922648,0.00871127948523282,0.00706438581358332,0.00623314619725005,0.00617058171588065,0.00585668601424533,0.00572927419703939,0.00456399818363601,0.00353980613864883,0.00260612280304433,0.00142583974061568,0.000154094322354161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
