"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00144967419418346,0.00129852229222565,0.000425077643315983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.00168843432167579,0.000613976116973014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000206459858258462,0.000192743751218332,0.000160275244911391,0.000149960732332062,0.000143645848956614,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,7.0018672085322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000262466079646993,0.000103739910288606,2.12325731586217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000594030245336679,0.000523690678009331,0.00016879992092215,0.000120972244086322,0.000120972244086322,0.000120972244086322,0.000120972244086322,5.04051017026343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,1.04056436273196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000321877855719424,0.000162313074836863,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000147594713357087,0.000147594713357087,0.000147594713357087,0.000147594713357087,0.000147594713357087,0.000147594713357087,0.000147594713357087,0.000147594713357087,0.000129610194502513,5.27053350586909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000281912979256801,0.000281912979256801,0.000281912979256801,0.000281912979256801,0.000281912979256801,0.000281912979256801,0.000269257502092724,0.000267449576783571,0.000267449576783571,0.000228367101580827,0.000189284626378084,0.000189284626378084,0.000189284626378084,0.000189284626378084,0.000164390366464382,5.71918984635463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000449489202745108,0.000449489202745108,0.000449489202745108,0.000449489202745108,0.000449489202745108,0.000449489202745108,0.000449489202745108,0.000443494743579227,0.000371548781540672,0.000331462850178252,0.000331462850178252,0.000331462850178252,0.000290865678133084,0.000226284378323046,0.000189005231421009,6.7744054931465e-05,3.61995975513339e-05,4.52494969391674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00037988190520785,0.00036996318856049,0.000298584266320054,0.00027599349489898,0.00027599349489898,0.00027599349489898,0.00027599349489898,0.000242239033462543,0.00018141036800164,0.000153119493738288,0.000105260363436483,8.74536624262475e-05,2.56757429241832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000101469747600708,0.000101469747600708,0.000101469747600708,0.000101469747600708,0.000101469747600708,0.000101469747600708,6.44869975980567e-05,5.39204975972991e-05,5.39204975972991e-05,2.95611299236915e-05,2.60812202560333e-05,2.16045188770612e-05,1.77673462665138e-05,8.55488938970835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000473081541378738,0.000473081541378738,0.000473081541378738,0.000473081541378738,0.000473081541378738,0.000473081541378738,0.000473081541378738,0.000473081541378738,0.000456729181628955,0.000440376821879171,0.000440376821879171,0.000440376821879171,0.000409498757498366,0.000356098209760043,0.000332158913114785,0.000332158913114785,0.000332158913114785,0.000332158913114785,0.000332158913114785,0.000332158913114785,0.000217936445805429,0.000136734230061419,0.000127520021560194,7.04916694024496e-05,3.89327433262148e-05,1.52566477666967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00021591433041343,0.00021591433041343,0.00021591433041343,0.00021591433041343,0.00021591433041343,0.00021591433041343,0.00021591433041343,2.69892913016788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000112985741179753,0.000101022815079717,9.41868573082679e-05,9.41868573082679e-05,9.41868573082679e-05,9.41868573082679e-05,7.45955881129791e-05,5.00778050677278e-05,3.38604243012565e-05,4.23255303765707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000843083259467157,0.000843083259467157,0.000843083259467157,0.000843083259467157,0.000843083259467157,0.000843083259467157,0.000843083259467157,0.000828915851738101,0.000826891936348236,0.000779324686186748,0.00075005281942151,0.00075005281942151,0.00075005281942151,0.000571349616408767,0.000466157430974289,0.000233006584893202,9.6706743158284e-05,1.20883428947855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000516731711586592,0.000501239703913269,0.000411813317698928,0.000407171806291382,0.000407171806291382,0.000407171806291382,0.000407171806291382,0.000266577322652624,0.000213766343828821,0.000213766343828821,0.000195636142062144,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000426329617466959,0.000426329617466959,0.000426329617466959,0.000426329617466959,0.000426329617466959,0.000426329617466959,0.000425138246710337,0.000402913065102619,0.000398107056293789,0.000355479092447465,0.000331795887210292,0.000329669931873641,0.000327847684442225,0.000267425851396041,0.000140709245412187,9.97996620583904e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,8.05270101157884e-05,4.02635050578942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,8.16174664054181e-05,7.5050614735106e-05,6.91356190249633e-05,6.91356190249633e-05,6.91356190249633e-05,6.27216138021883e-05,3.97584024906971e-05,1.85673956471072e-05,7.42643016872491e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000412451913791077,0.000410861938419757,0.000103193950805955,1.0539837335955e-05,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000232603929285988,0.000232603929285988,0.000232603929285988,0.000232603929285988,0.000232603929285988,0.000232603929285988,0.000232603929285988,0.000220958230183775,0.000219294558883459,0.000190971832490562,0.000173176351014092,0.000173176351014092,0.000173176351014092,0.000173176351014092,0.000128422706110419,0.000100973703359132,7.5742399044961e-05,9.46779988062013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
