"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0357988089464236,0.0357988089464236,0.0357988089464236,0.0357988089464236,0.0357988089464236,0.0357988089464236,0.0357988089464236,0.0357988089464236,0.0354660271973741,0.0347595287271858,0.032875525478102,0.0317131083992214,0.0316382051932284,0.0314598157462344,0.0307140672352801,0.0301413030015524,0.025412642786504,0.0100480481543702,0.00119150787774808,0.000536570956615628,0.000230066667803065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0277858513969709,0.0277858513969709,0.0277858513969709,0.0277858513969709,0.0277858513969709,0.0277858513969709,0.0277858513969709,0.0277050426959141,0.0262747210424835,0.023224915563507,0.022571156507033,0.0128651111903869,0.00610808839468065,0.00468554434487687,0.00430809775674346,0.00412282102447549,0.00395072189694308,0.00161646894123493,0.000680143697855947,0.00066659248315941,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0217840203621672,0.0192788059367038,0.017847254836439,0.0170651420970743,0.0160960316940831,0.016021433288706,0.0155162372551453,0.0067070497725626,0.00149335708762044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0202470741122345,0.0202470741122345,0.0202470741122345,0.0202470741122345,0.0202470741122345,0.0202470741122345,0.0202470741122345,0.0196120671319748,0.018840590155858,0.0179514304637434,0.0176136241833399,0.0161585231982339,0.0144356634335575,0.0136627312785052,0.0128306293679171,0.0107091269019083,0.00709808322593189,0.00449626324648833,0.00327990480952964,0.00235288229210853,0.000943142933502696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00951721218312785,0.00951721218312785,0.00951721218312785,0.00951721218312785,0.00951721218312785,0.00924494908273156,0.00906425494598672,0.00906259334245216,0.00906259334245216,0.0088150741998492,0.00729254381222424,0.00613906009789445,0.00613906009789445,0.00612056440356958,0.00610735319333754,0.00610735319333754,0.00610735319333754,0.00610735319333754,0.0053373399594702,0.00456732672560286,0.00433301300519817,0.00416564606205196,0.00414469016267093,0.00412373426328991,0.00412373426328991,0.00412373426328991,0.00263300780563697,0.00138594916081794,0.000455084127025953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176853360433522,0.0176853360433522,0.0176853360433522,0.0176853360433522,0.0176853360433522,0.0176739901478303,0.0176192436678934,0.0176123489377409,0.0175864898441827,0.01758279568796,0.01758279568796,0.0171987164697754,0.0165028753121155,0.0162135105946461,0.0161918280612341,0.0161918280612341,0.0115275961587576,0.0101290273037791,0.00866976107314446,0.00722417242253384,0.00720759601991925,0.00676844822286282,0.0057671138627509,0.0044033987061001,0.00356426271637637,0.00317862001388619,0.00253311114143596,0.00190720704753019,0.00047820994657475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0219536668159261,0.0219536668159261,0.0219536668159261,0.0219536668159261,0.0219536668159261,0.0219536668159261,0.0219536668159261,0.0217317753075762,0.0212690717517139,0.0209385204068872,0.0208331947434325,0.0193007674925743,0.0180080346492307,0.0165022596540054,0.0157915855959415,0.0130569080286358,0.00813120404665951,0.00312230807201764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00594551345719039,0.00585642840559094,0.00560352595554386,0.00554581261089358,0.00554581261089358,0.00543635459446206,0.00437682139397915,0.00384507897033888,0.00366624301608298,0.00161519643833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00112501063998773,0.00107355355689936,0.00062509196373592,0.000505361236397527,0.000233243647568089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211861493215204,0.0211861493215204,0.0211861493215204,0.0211861493215204,0.0211861493215204,0.0211861493215204,0.0211861493215204,0.0211117495008181,0.0209387942575038,0.0207454468691038,0.0200933623581885,0.0154697643190237,0.0142606432459642,0.0140732608558501,0.0137780348230888,0.0128849282393246,0.0117707436127526,0.0108951711270426,0.00880640659983567,0.00747037218066559,0.00332439492943104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0172172912021835,0.0172172912021835,0.0172172912021835,0.0172172912021835,0.0172172912021835,0.0172172912021835,0.0172172912021835,0.0170279913913575,0.0167530867841214,0.0124506479071764,0.0106228559644887,0.00839912755116381,0.0071920990367404,0.00696471664472106,0.00622687368370105,0.00572825955349841,0.00504773358278595,0.00434443925996428,0.00346724168265356,0.00277978030657497,0.00125503493439831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013987133850457,0.013987133850457,0.013987133850457,0.013987133850457,0.013987133850457,0.013987133850457,0.013987133850457,0.0139685377799136,0.0132684662051573,0.012969574065193,0.0129362531801128,0.0119022155755299,0.0103834686064902,0.00988369522734726,0.00962191640530671,0.00699716971052214,0.00304640253312309,7.00470189168284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186957339990027,0.0186957339990027,0.0186957339990027,0.0186957339990027,0.0186957339990027,0.0185269997147172,0.0177882407915124,0.0166187736817443,0.0149756058161578,0.0139295131955279,0.0135209371238474,0.013139443828923,0.0123994152912803,0.0112217583043633,0.00923996537480761,0.00609273626016638,0.00374358978362303,0.000352857531665376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0200369346098883,0.0200369346098883,0.0200369346098883,0.0200369346098883,0.0200369346098883,0.0200369346098883,0.0197817750724011,0.0194650135926249,0.0192232085124293,0.0186635372265794,0.0176318081106986,0.0166774931543471,0.0161171597236263,0.0155968365483083,0.0151326194313402,0.0148905558521934,0.0139258173898545,0.0128112927700922,0.0103026220904948,0.00739764739610074,0.00541776034660921,0.00120747171992373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0155490994239498,0.0155490994239498,0.0155490994239498,0.0155490994239498,0.0155490994239498,0.0153801204420899,0.0151471313457283,0.014891521413866,0.0144634985629418,0.0128723381603125,0.00902400808013503,0.00675111691413457,0.00603999255990816,0.00290509325311131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0279782659077248,0.0279782659077248,0.0279782659077248,0.0279782659077248,0.0279782659077248,0.0279782659077248,0.0279782659077248,0.0279782659077248,0.0279084962993765,0.0275757935799503,0.027219797044523,0.0265911770830548,0.0254636255432319,0.0244269811916042,0.0238836971759036,0.0234730454301119,0.0230855389254312,0.0229466317147567,0.022763252653105,0.0225236979541399,0.0217932984247064,0.0207887380994957,0.0160170514330707,0.0108734870971911,0.00870228320878425,0.00335361798775084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240640453434375,0.0240640453434375,0.0240640453434375,0.0240640453434375,0.0240640453434375,0.0240478435711893,0.023977351924498,0.0239134024425304,0.0238808923864703,0.0238538440391777,0.0194553344269583,0.0142465028948912,0.0135558954919446,0.0133940705456222,0.0109425757273508,0.0078129128907389,0.00584013567817133,0.000476324099464705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0317371998502269,0.0316855935841169,0.031656104289197,0.0301501847564858,0.029719922032854,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010521410722928,0.010521410722928,0.010521410722928,0.010521410722928,0.010521410722928,0.0104999589191871,0.0104068798437391,0.0102264498932501,0.0100056376509985,0.00980294643481951,0.00923136051730091,0.00843065811146867,0.00818397585493783,0.00795846691437306,0.00725059899715568,0.00555021982300667,0.00313953469120006,0.000309950587328759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0177581519637109,0.0177581519637109,0.0177581519637109,0.0177581519637109,0.0177581519637109,0.0177422722989586,0.01764889981635,0.017556765457059,0.0174962822837065,0.0172300850034361,0.0163681200641804,0.0161886408634829,0.0157483804261678,0.0145999565024101,0.0137939174546089,0.0088017325291886,0.00342011846306815,0.000200538823556118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.025639058144337,0.025639058144337,0.025639058144337,0.025639058144337,0.025639058144337,0.025639058144337,0.025639058144337,0.025639058144337,0.0254900337871363,0.0251171989624291,0.0248904925092694,0.024375025050272,0.023491312234217,0.0225462437329933,0.0212585352800721,0.0200355500266724,0.0194940910532195,0.0192620104133496,0.0188801838095297,0.0179147977393639,0.0166335190333112,0.0141291797413304,0.0101451542945795,0.00676735388937685,0.00123235699207656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0153365732119647,0.0153365732119647,0.0153365732119647,0.0153365732119647,0.0153365732119647,0.0153051183853389,0.0151577833346296,0.0148570901234298,0.0145961752149465,0.014245446316304,0.0138930935304121,0.0134249729429491,0.0130278243340291,0.0123594490525676,0.0114781636480964,0.00857524787514335,0.00424413327676966,0.000302807664166018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.017133402874359,0.017133402874359,0.017133402874359,0.017133402874359,0.017133402874359,0.017133402874359,0.0170474921434739,0.0167377556999339,0.0166440057795861,0.0166440057795861,0.0166440057795861,0.0161938236321528,0.0153461320332097,0.0146013869305497,0.0133322323966167,0.0110855495361391,0.00986209980853548,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0134217691611401,0.0134217691611401,0.0134217691611401,0.0134217691611401,0.0134217691611401,0.0133990909607644,0.0132763992346805,0.0130813167761883,0.0129564155984819,0.0124222066585318,0.0118048340786832,0.0113717603315884,0.0110057028031302,0.0104373759670544,0.00965226665158295,0.00748230521477113,0.00442890530534171,0.000416553520955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.017519972670824,0.017519972670824,0.017519972670824,0.017519972670824,0.017519972670824,0.0175083923817377,0.0170827073028246,0.0167725007958285,0.0165805266588144,0.0164775387101059,0.0161729451470078,0.0159077501746599,0.0157958674002483,0.0155711168829798,0.0148039577337116,0.00876336817552732,0.00291822433932314,0.000235574037419558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00759021878234596,0.00759021878234596,0.00759021878234596,0.00759021878234596,0.00759021878234596,0.00757822914563533,0.00749629130363155,0.00724050634211556,0.00710548538066781,0.00683301703838232,0.00659303424500473,0.00644968337252333,0.00632638666440225,0.00590288291292785,0.00523349378775912,0.00370126050509132,0.00215179276748257,0.000211158832569298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
