"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.026130908897863,0.00590482691575681,0.000125946349440759,0.000125946349440759,2.7988077653502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0309683939439262,0.0309683939439262,0.0309683939439262,0.0309683939439262,0.0309683939439262,0.0309683939439262,0.0309683939439262,0.0292074419707684,0.027829133349791,0.0267833394701371,0.0238742934301026,0.0224915996576036,0.0206737036980215,0.0197699540565075,0.0184220330491973,0.0154470092990855,0.0113963724207879,0.00849136888913146,0.00465632338117341,0.00127779553310378,0.000419009453523134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171125112074603,0.0171125112074603,0.0171125112074603,0.0171125112074603,0.0171125112074603,0.0171125112074603,0.0171125112074603,0.0169901542416739,0.0165338967911075,0.0124083577838986,0.0093054667082516,0.00866562054094411,0.00739937970315253,0.00619446007622711,0.00569735068512048,0.00532741054292106,0.00387781163680215,0.00231648541290189,0.00195639140936817,0.000759105610031733,0.000297092052137741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0213257059394815,0.0213257059394815,0.0213257059394815,0.0213257059394815,0.0213257059394815,0.0213257059394815,0.0213257059394815,0.0212289946792803,0.0210886093852087,0.0154027450819005,0.0119701141251088,0.0109085388674464,0.00976570297790414,0.00922222809687169,0.00919387401670942,0.00741605016193975,0.00400887543678915,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0290520255964383,0.0290520255964383,0.0290520255964383,0.0290520255964383,0.0290520255964383,0.0290520255964383,0.0290520255964383,0.0287566263799587,0.028362853482194,0.027282763385124,0.0243649561627033,0.0222472546559472,0.0204428247810869,0.0174065914298779,0.0151130967166,0.012862651956754,0.00941485267893678,0.00594075642663948,0.00324832740599754,0.00115350227364299,0.000287614716665126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0306768289459496,0.0306768289459496,0.0306768289459496,0.0306768289459496,0.0306768289459496,0.030657295319945,0.0303440273289666,0.0301354479159333,0.0301354479159333,0.0293341582738845,0.0270820199094556,0.025720075007972,0.0242289028140638,0.0230476996714986,0.0174060225999326,0.0125762297028506,0.0114175249475841,0.0101798813378981,0.0095678814649152,0.0095678814649152,0.0095678814649152,0.0095678814649152,0.00876609444063537,0.00727187241706289,0.00647596226138506,0.00550502392841196,0.00363138585506411,0.00191833582525656,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0372461527229958,0.0372461527229958,0.0372461527229958,0.0372461527229958,0.037224471988108,0.0372027912532203,0.0371276342946972,0.037112369878072,0.0370540437890802,0.0366215426610431,0.0354038162459075,0.0336591451482905,0.0308762835007129,0.0299228596899982,0.0286420500462525,0.026083242848713,0.0250163930010049,0.0243959087986886,0.0243489228682792,0.0242418181738256,0.0241199903631494,0.023585339374048,0.0231719808238033,0.0228313106816278,0.0218958322808976,0.0155992820455481,0.0106024945400562,0.00691443723021381,0.00186902616089872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176664733067145,0.0176664733067145,0.0176664733067145,0.0176664733067145,0.0176664733067145,0.0176664733067145,0.0176590400192627,0.0174003795415507,0.0166022645184913,0.0152346625838386,0.0140205656612026,0.0108703253014168,0.0075646249646362,0.00644565046588684,0.00490614065371914,0.00397404212668744,0.00167450698211224,0.000530108026233338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0183708689133898,0.0183708689133898,0.0183708689133898,0.0183708689133898,0.0183708689133898,0.0183708689133898,0.01706335438794,0.0150389282579289,0.0144011908839879,0.0140700732125415,0.00934704174047506,0.00469472976695865,0.00299742442985133,0.00262095573222578,0.0020140770818574,0.00149389538154164,0.000829251405125009,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0112600012618654,0.0112600012618654,0.0112600012618654,0.0112600012618654,0.0112600012618654,0.0112600012618654,0.0112600012618654,0.0112600012618654,0.00575381041663213,0.00254747370822488,0.00208124195053617,0.00208124195053617,0.00208124195053617,0.00151795099719001,0.00106594261065255,0.00103439006388124,0.000390924637146312,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00955184214584908,0.00955184214584908,0.00955184214584908,0.00955184214584908,0.00955184214584908,0.00955184214584908,0.00955184214584908,0.00870808921954419,0.00789069290563159,0.00711485089585832,0.00623572898819258,0.00481892187726024,0.00402429020319159,0.00353889209011695,0.00325869906494881,0.00282530854905784,0.00193944307008334,0.00141850869267317,0.000866053568657144,0.000261973495987911,6.2415476912894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0276201323402469,0.0276201323402469,0.0276201323402469,0.0276201323402469,0.0276201323402469,0.0276201323402469,0.0276201323402469,0.0274307794817622,0.0269668684032423,0.0259708826375793,0.0233657386396308,0.0218027186267035,0.0207083382111603,0.0183061204919505,0.0144920768432121,0.0115650495992426,0.010174956243643,0.006360829681639,0.00191402383532804,0.000664411152042109,0.000161901416072276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00922222738169694,0.00922222738169694,0.00922222738169694,0.00922222738169694,0.00922222738169694,0.00809622079582933,0.00726952351001177,0.00723300217487832,0.0071272341579879,0.00698134197032772,0.006662716902486,0.00644520652480775,0.00640918867926759,0.00581085306117969,0.00438017772080185,0.00147596197598623,0.000125385555568126,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0262309678190733,0.0262309678190733,0.0262309678190733,0.0262309678190733,0.0262309678190733,0.0256437045031498,0.0239609736922281,0.0209158293798469,0.015962561354443,0.0127968793242295,0.011925324325955,0.0114317671787218,0.0102645062676576,0.00829327958810799,0.00509004719656066,0.00209961308976175,0.00049098187062976,3.78894944603302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0192693628392259,0.0192693628392259,0.0192693628392259,0.0192693628392259,0.0192693628392259,0.0192693628392259,0.0189184564279044,0.0182798317703841,0.0170698707720892,0.0155129903941735,0.0128451730064838,0.00995784637489991,0.00864657076157532,0.00812240597603619,0.00769989966272746,0.00722175902815808,0.00601476252827068,0.00435565193003459,0.00261964353065015,0.00114122617748061,0.000334487420128389,5.41164154754314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0231861145327235,0.0231861145327235,0.0231861145327235,0.0231861145327235,0.0231861145327235,0.022872746979797,0.0222418878291534,0.0216805104185524,0.0207458749355006,0.0133066030005325,0.00462450015461367,0.00236807054552188,0.000473467413900941,3.90195741021531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146322796529048,0.0146322796529048,0.0146322796529048,0.0146322796529048,0.0146322796529048,0.0146322796529048,0.0146322796529048,0.0146322796529048,0.0143400040668671,0.0135877307718667,0.0129047300361454,0.0114644098582769,0.0097257470080011,0.00801358329389608,0.00728092854153064,0.00694271828902114,0.00634090551536501,0.00569540009764194,0.0053237606567865,0.00500180776143832,0.00450082938499618,0.00366890973067086,0.00249846432142423,0.00137965696729008,0.000613513849919884,9.35830933304873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00517350034025314,0.00517350034025314,0.00517350034025314,0.00517350034025314,0.00517350034025314,0.00517350034025314,0.00487339015754825,0.00404811664128932,0.0037926134932392,0.00366822205785586,0.00353891595104394,0.00349045069743066,0.00349045069743066,0.00334692154391796,0.00326490488476785,0.000824534427381857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.30539895017744e-05,6.30539895017744e-05,6.30539895017744e-05,6.30539895017744e-05,6.30539895017744e-05,6.30539895017744e-05,2.91018413085113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00679142923756096,0.00679142923756096,0.00679142923756096,0.00679142923756096,0.00679142923756096,0.00678291435296638,0.00651823637027135,0.00619194610167501,0.00591798283135759,0.00554682440565503,0.00507313827671141,0.00487432907829545,0.00473257760491639,0.00385680031641415,0.00273713341755063,0.00085963262058728,3.19935274624405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00363268535891048,0.00363268535891048,0.00363268535891048,0.00363268535891048,0.00363268535891048,0.00361707839569526,0.0034253771531778,0.00317159821616393,0.00297831432382198,0.00258053307890681,0.00224039294459859,0.00200078008815284,0.00178005399304162,0.00156765925086335,0.00123269198614881,0.000584176592061919,0.000136657249764488,4.70937589543362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236365639383928,0.0236365639383928,0.0236365639383928,0.0236365639383928,0.0236365639383928,0.0236365639383928,0.0236365639383928,0.0236365639383928,0.023072705917616,0.0222405874036294,0.0215033104924553,0.0198717111769688,0.0172663464558533,0.0139832809167725,0.0113070485075166,0.0102517769511593,0.00928024584871024,0.00860313838626383,0.00811123693843541,0.00706934641366475,0.00477116970868065,0.00235613585092821,0.000985236889343242,0.000315750658810321,4.21664463855266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00590469560327114,0.00590469560327114,0.00590469560327114,0.00590469560327114,0.00590469560327114,0.00587772786146251,0.00564275149189836,0.0050798289772584,0.00457696813682605,0.00414314055855365,0.00342224347753129,0.0030277454484296,0.00281390557952121,0.00224074305134458,0.00158282270098707,0.000705872023578018,0.000100767398568685,2.03988092558734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0103899948341942,0.0103899948341942,0.0103899948341942,0.0103899948341942,0.0103899948341942,0.0103899948341942,0.00971946546723949,0.00923195789053062,0.00918021786507514,0.00886806546337458,0.00860713493504077,0.00859869452006133,0.00845688215092945,0.00829117452316627,0.00750660868409131,0.00379923257079262,0.000539153966413628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0081018117893307,0.0081018117893307,0.0081018117893307,0.0081018117893307,0.0081018117893307,0.00804316539987893,0.00783694424930701,0.00729939213746516,0.0066950913684719,0.00590149946281749,0.00527874355715169,0.00497858749970457,0.00470051035225284,0.00412360382300411,0.00292566753162637,0.000886802766323362,0.000105184080851557,1.85541032953242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0061295143714363,0.0061295143714363,0.0061295143714363,0.0061295143714363,0.0061295143714363,0.00602992689751449,0.00590841265876764,0.00545541457355608,0.0051048892093794,0.00442103146580241,0.00398838689708586,0.00384925670458073,0.00370357584268458,0.00288066275380112,0.00211281572617896,0.000927854831729304,0.000115062344058997,6.86318475654345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00913319391048372,0.00913319391048372,0.00913319391048372,0.00913319391048372,0.00913319391048372,0.00909268093626659,0.00893042677908825,0.00847666164000081,0.00803279326544061,0.00745851593221404,0.00704092945503022,0.00672281699527673,0.00623723158867007,0.00394140009388733,0.00185632999176538,0.000748595502712099,0.000133243711862593,7.99698945345992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
