"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00974286417325605,0.00974286417325605,0.00974286417325605,0.00974286417325605,0.00974286417325605,0.00974286417325605,0.00974286417325605,0.00963000659253468,0.00953327152334493,0.00895126329139348,0.0054011416196481,0.00340878280103857,0.00293158474190489,0.00270481091015323,0.00267380927286083,0.0026699186183411,0.00180417934286541,0.0011384695723624,0.000721688745497652,0.000206820163165063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00830392692085421,0.00830392692085421,0.00830392692085421,0.00830392692085421,0.00830392692085421,0.00830392692085421,0.00830392692085421,0.00822197304240752,0.00642738063521911,0.00547125888842181,0.00531835333328801,0.00487504238296539,0.00382541522625,0.00355829080313737,0.00347244286916391,0.00332900206350274,0.00283323925093421,0.00240861034561613,0.00158612879243233,0.00124227162133834,0.00020388021613416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0194581932785963,0.0194581932785963,0.0194581932785963,0.0194581932785963,0.0194581932785963,0.0194581932785963,0.0194581932785963,0.0194581932785963,0.0194410581213592,0.0194361623621486,0.0146584369766965,0.0115020388661231,0.0115020388661231,0.0115020388661231,0.00451874955781946,0.00175039192451822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010544869367353,0.010544869367353,0.010544869367353,0.010544869367353,0.010544869367353,0.010544869367353,0.010544869367353,0.0102673630076848,0.0100299945972747,0.00941066090217327,0.00853995304069969,0.00721472752727633,0.00675131678597268,0.00571580380953263,0.00511422713395453,0.00461811068332946,0.00356615465029348,0.00257577544385311,0.00123101996140268,0.000594222436524331,0.000242890862557197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.035451618910718,0.035451618910718,0.035451618910718,0.035451618910718,0.035451618910718,0.035451618910718,0.035451618910718,0.0353212904899488,0.0351909620691797,0.0335366579947605,0.0333003288412721,0.0329260624027112,0.0325363229924116,0.0321133130125006,0.0319858616560017,0.0309071148986486,0.0299824748209173,0.0299824748209173,0.0299824748209173,0.0299824748209173,0.0299824748209173,0.0296809550156237,0.0295086579840274,0.0286269660547955,0.0279971861053441,0.0279971861053441,0.0274955660084694,0.0121667767781352,2.4216760796459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00658137664261887,0.00643855852275728,0.00601038763280485,0.00324408017910029,0.00181517490935501,0.00159494213125271,0.00150517392149884,0.00139375482279689,0.00134647850781832,0.00103281173665047,0.00078097269270042,0.000776280126842681,0.000776280126842681,0.000695007050993569,0.000469704893280937,0.000399870352481457,0.000399870352481457,0.000399870352481457,0.000309404653392941,1.84363142325576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00575628184990892,0.00575628184990892,0.00575628184990892,0.00575628184990892,0.00575628184990892,0.00575628184990892,0.00575628184990892,0.00548137731277025,0.00533572919360279,0.00477175027764276,0.00407220281774661,0.00392066039217545,0.00365227912538888,0.00344211853379301,0.0030943870875997,0.00236950515536718,0.00101856126998779,5.60885971922082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0115325325010351,0.0115325325010351,0.0115325325010351,0.0115325325010351,0.0115325325010351,0.0115325325010351,0.0115325325010351,0.0107222174314338,0.0101767975851694,0.0100947630566426,0.00611823892776773,0.00328999556587878,0.00246264193307281,0.00223733482153266,0.00106202197127505,6.11495898111581e-05,1.83448769433474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000723188960043688,0.000408358694485447,0.000228455685595024,2.8556960699378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132169352717557,0.0132169352717557,0.0132169352717557,0.0132169352717557,0.0132169352717557,0.0132169352717557,0.0132169352717557,0.0131455177609246,0.0130552893362265,0.0125236715187115,0.0112354911391455,0.00960518875946513,0.00849335389693067,0.00787118433401611,0.00779897109642504,0.00554953049271972,0.00345455244530519,0.00320845233297235,0.00265955511548259,0.00234323872883717,0.00111378824454674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0152768767395838,0.0152768767395838,0.0152768767395838,0.0152768767395838,0.0152768767395838,0.0152768767395838,0.0152768767395838,0.0148554085133924,0.0146006275421112,0.014225703649206,0.0131397772526152,0.0117474872570937,0.0108535030286943,0.00788164873382622,0.00672813363262643,0.00647135652411539,0.0058471340540762,0.0043622094765332,0.00160718819578635,0.000474146364467953,0.000208682557261012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0207000976163062,0.0195811560008815,0.0189516551870064,0.018881850834493,0.018827059166625,0.0188013089363155,0.0186171619005505,0.0032152843823152,0.000315153561027934,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187447122903937,0.0187447122903937,0.0187447122903937,0.0187447122903937,0.0187447122903937,0.0181468358418267,0.016901594166213,0.0151830458398248,0.0123687238802308,0.0104026379550887,0.0095306327475157,0.00880608030719129,0.00795633376933481,0.00687326046290548,0.00433271621470801,0.00182027372459113,0.000434614382113044,3.33629144123773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118015324239536,0.0118015324239536,0.0118015324239536,0.0118015324239536,0.0118015324239536,0.0118015324239536,0.0113753863218395,0.0108024454284637,0.0103845653214647,0.00949660184516211,0.008512747338668,0.00783315803632633,0.00712561596080218,0.00656029139660167,0.00601178464189839,0.00559177055472524,0.00514199617976651,0.00447560404373241,0.00289679344487714,0.0011434816185821,0.000435903019420556,7.47721043566049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129163468419763,0.0129163468419763,0.0129163468419763,0.0129163468419763,0.0129163468419763,0.0128514744246618,0.01275262317745,0.0123992690940535,0.0120264085367324,0.00823854506892697,0.00355712638144403,0.00158639229867634,0.000852216423197288,0.000297666366567275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123822734608583,0.0123822734608583,0.0123822734608583,0.0123822734608583,0.0123822734608583,0.0123822734608583,0.0123822734608583,0.0123822734608583,0.0123336551894463,0.0116728033104397,0.0109822409931072,0.0103353474627013,0.00942414450904062,0.00865041166689175,0.00826144938762754,0.00795227556439007,0.00768667104709911,0.00704767696638619,0.00637158487721669,0.00605761565367983,0.00565486703379892,0.00506387902130706,0.00398505306101199,0.00285387775115759,0.00206055440758871,0.000710060208389189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00216646340699937,0.00212672230652364,0.00209265850611586,0.00209265850611586,0.00180687588573459,0.00128889829069358,0.000921168379139803,0.000634393103477942,0.000163263215391791,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00698565467595112,0.00698565467595112,0.00698565467595112,0.00698565467595112,0.00698565467595112,0.00695798590865865,0.00689928827590334,0.00685163804422884,0.00679269026829382,0.00647259915174433,0.00621237444439868,0.00540652264384246,0.00448624354543141,0.00432740549504377,0.00396751568562725,0.00124860418076491,0.000255876800438677,1.40601087938464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00888221226398485,0.00888221226398485,0.00888221226398485,0.00888221226398485,0.00888221226398485,0.00886787563478549,0.00881007488408289,0.00875862907059861,0.00863907542607781,0.00835886755431225,0.0081679663392445,0.00797642008323157,0.00774348732595014,0.00764560024886343,0.00745441978921396,0.00325682375116441,0.000290832572784807,1.18414641094001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01462221346126,0.01462221346126,0.01462221346126,0.01462221346126,0.01462221346126,0.01462221346126,0.01462221346126,0.01462221346126,0.014227210996579,0.0135997010416436,0.0131212368184726,0.0123211789191988,0.0110816061798391,0.00996589053486016,0.00881755039863444,0.00822006985211122,0.00767182448826414,0.00705427024398984,0.00669132988052325,0.00561868815374661,0.0046037001632705,0.00285152762629112,0.00167142134462431,0.000569510931197461,0.00010425969195082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00595398415103999,0.00595398415103999,0.00595398415103999,0.00595398415103999,0.00595398415103999,0.00590857208265362,0.00581465918920686,0.00571923394776383,0.00559670822800695,0.00524813726377539,0.00494759854606127,0.00436670999861174,0.00365901636527585,0.00340620865611795,0.00296667180095984,0.00151767614639642,0.000457464985441767,2.01569375205333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00457262754808767,0.00457262754808767,0.00457262754808767,0.00457262754808767,0.00457262754808767,0.00457262754808767,0.00457262754808767,0.00457262754808767,0.00452124449992103,0.00444342526092576,0.0041775741541554,0.00400476150624948,0.00379906536447658,0.0036857575338193,0.00348410422019693,0.00320422641104705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0056645100709282,0.0056645100709282,0.0056645100709282,0.0056645100709282,0.0056645100709282,0.00564723878352905,0.00555347871990588,0.00542465066443885,0.00514553028605099,0.00486509201380815,0.00466956744835883,0.00449052945513079,0.00425257699389758,0.00372973790609514,0.00330763074639369,0.00207361255149511,0.00075679345841683,1.35630494161114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00397445525360296,0.00397445525360296,0.00397445525360296,0.00397445525360296,0.00397445525360296,0.00397308165943756,0.00390282950574724,0.00383766329923167,0.0036710469172669,0.00348236202743777,0.00332479693956433,0.00312343813099869,0.00272325192857412,0.00237933094958456,0.00206300447050378,0.00150759468086735,0.000502463235109841,4.33169926506356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00717673504624789,0.00717673504624789,0.00717673504624789,0.00717673504624789,0.00717673504624789,0.00713993051452358,0.00698895817911533,0.00683285829427048,0.00669839962924734,0.00647633684927641,0.00622867017144782,0.00592672606059955,0.005588883440395,0.00322185753310615,0.00180647259139913,0.00106952060974938,0.000230897170999875,9.40979087025791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
