"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00812390883150721,0.00295414866600262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00175763376039628,0.00158479287750375,0.00151071821340695,0.00151071821340695,0.00151071821340695,0.00151071821340695,0.00151071821340695,0.00095337201056774,0.000238226610124694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.00208026171806017,0.000756458806567335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0125348548036477,0.0120705109193617,0.0110401830998411,0.0107713920749581,0.0101052713832015,0.00960921279420834,0.00954051823475212,0.00954051823475212,0.00954051823475212,0.00911375947454788,0.00787348878891238,0.00478908043417202,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00295198524543133,0.00117019608736052,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000661113470768862,0.000146914104615303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0282220177940715,0.0282220177940715,0.0282220177940715,0.0282220177940715,0.0282220177940715,0.0282220177940715,0.0282220177940715,0.0282220177940715,0.0270632512947888,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.0267321751521365,0.026584993833361,0.026584993833361,0.0265429420279965,0.0149950012550715,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0877491001505784,0.0877491001505784,0.0877491001505784,0.0877491001505784,0.0877491001505784,0.0877491001505784,0.0860598748922886,0.0843706496339988,0.0837580328392576,0.0832329327294794,0.0832329327294794,0.0826389430768525,0.0762472131314374,0.0736187874107323,0.0736187874107323,0.0736187874107323,0.0703212092836648,0.0209354744610422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00601368893434016,0.00562193132729614,0.00156905211607563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0173370894192897,0.0172785380405093,0.0172101690008048,0.0172004019951327,0.0170179344434491,0.016430204525493,0.0159928640027421,0.0152566990267507,0.0132512919535877,0.0129363063488259,0.0122577153374346,0.00257497352846397,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0416356931617915,0.0414595735681629,0.0325210690926101,0.0312106307263466,0.027832027473269,0.0262740798863812,0.0261411932305932,0.0196575556055682,0.0140890678798199,0.0140890678798199,0.01294626855082,0.00901783753885281,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0157619465446999,0.0156687160549955,0.0156287601308365,0.0156287601308365,0.0156287601308365,0.0146520246120754,0.0143166287986243,0.00697045072133703,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0181292048257183,0.0181292048257183,0.0181292048257183,0.0181292048257183,0.0181292048257183,0.0179416841432888,0.0172730264403939,0.0161022127345497,0.0138354796174711,0.0123352132081133,0.0121350355555883,0.0115697500895651,0.0110156183582092,0.00953316842664593,0.00750778291518759,0.00447469288663351,0.00120198949101558,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0189719385573145,0.0189719385573145,0.0189719385573145,0.0189719385573145,0.0189719385573145,0.0189719385573145,0.0186329242610202,0.0182394969769778,0.0176239556179413,0.0168837928917635,0.0160520261329263,0.0149004161143562,0.0138992428122533,0.0137194075179966,0.0136798584011909,0.013243490140903,0.012850139269375,0.0122468050272418,0.00633423357091903,0.0045959395935168,0.00224922614205629,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115876586732277,0.0115876586732277,0.0115876586732277,0.0115876586732277,0.0115876586732277,0.0115876586732277,0.0114239822387858,0.0114005998910084,0.0113248279157695,0.00998817528186513,0.00848249791704544,0.00803532235433385,0.00535053587582139,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120691631729014,0.0120691631729014,0.0120691631729014,0.0120691631729014,0.0120691631729014,0.0120691631729014,0.0120691631729014,0.0120691631729014,0.0119730363081323,0.0115479850433521,0.0113801049700591,0.0110919986537822,0.0102895411744396,0.0096830154833108,0.0093089104814315,0.00916608692985193,0.0090934234091903,0.00901985937839391,0.00878037094442867,0.00845456365970118,0.00826277902846851,0.00742083662575111,0.00536245487779475,0.00426749912697244,0.00203675271813356,0.00203675271813356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00831351213010734,0.00831351213010734,0.00831351213010734,0.00831351213010734,0.00831351213010734,0.00831351213010734,0.00831351213010734,0.00812967055210139,0.00810340746952911,0.00810340746952911,0.00810340746952911,0.00810340746952911,0.00810340746952911,0.00810340746952911,0.00478707549427184,0.00147074351901457,0.000259597381820139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690118304823826,0.00690118304823826,0.00690118304823826,0.00690118304823826,0.00690118304823826,0.00690118304823826,0.0067983925334459,0.00670292053270712,0.00668902527279882,0.00661298555101395,0.00652784670003064,0.00650433852508203,0.00650433852508203,0.00650433852508203,0.00554175329930813,0.00452341181957467,0.00212440600709357,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00682785319357833,0.00682785319357833,0.00682785319357833,0.00682785319357833,0.00682785319357833,0.00682785319357833,0.00681268568698964,0.00673346153564494,0.00670205166443653,0.00609306361680303,0.00564263149744284,0.00562363583511426,0.00562363583511426,0.00524911052261541,0.00434893488047275,0.00245868801076657,0.000751809894587835,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0216642763193564,0.0216642763193564,0.0216642763193564,0.0216642763193564,0.0216642763193564,0.0216642763193564,0.0216642763193564,0.0216642763193564,0.0213670074360529,0.0212135948983777,0.0208697005438986,0.0194686012116207,0.0189583740372649,0.0183700113770042,0.0163269627705815,0.0154085634404915,0.0154085634404915,0.0148321959135728,0.014296220052128,0.0136518548109192,0.00954524640650726,0.00581810080351103,0.0049103543359754,0.00118525371479134,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00582516120072865,0.00582516120072865,0.00582516120072865,0.00582516120072865,0.00582516120072865,0.00582516120072865,0.00580385473657885,0.00563985401670513,0.00550217359560287,0.00506957126656466,0.00481373461050665,0.00475111191129981,0.00472760832184349,0.00468775697362005,0.00330628933631297,0.00223900575802942,0.00110685941914695,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00694331948323577,0.00593299904872128,0.00521134159549664,0.00521134159549664,0.00217139233145693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00488069759899301,0.00488069759899301,0.00488069759899301,0.00488069759899301,0.00488069759899301,0.00488069759899301,0.00488069759899301,0.00474595883639313,0.00466674493171889,0.00446091601554327,0.0039649397441202,0.00368730705004419,0.00296946803064341,0.00285212106401379,0.00211062207690861,0.00146922432053816,0.00052949477922743,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00525542131095818,0.00525542131095818,0.00525542131095818,0.00525542131095818,0.00525542131095818,0.00525019401429236,0.00523988242386884,0.0052342443035053,0.00522641175200457,0.0050447001139143,0.00468839008753655,0.0045199397630855,0.00446343658213208,0.00433860443630002,0.00347682626340505,0.00249944227464741,0.000873016617325564,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0057522055824324,0.0057522055824324,0.0057522055824324,0.0057522055824324,0.0057522055824324,0.0057522055824324,0.00574057786913132,0.00559579700687789,0.00552558810818731,0.0049227217590325,0.0044333119984901,0.00432203802326005,0.00431194011571979,0.00427240354308861,0.00279833767762916,0.00151465141323679,0.000641641680893624,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
