"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.0021406224789182,0.00205131302214557,0.00196200356537295,0.00196200356537295,0.00196200356537295,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015691036074432,0.015691036074432,0.015691036074432,0.015691036074432,0.015691036074432,0.015691036074432,0.015691036074432,0.0156298425553503,0.015577390967566,0.0129615744260737,0.0121243325548029,0.0115082008719807,0.0109800880009902,0.0104684019858555,0.0102908476799179,0.0102908476799179,0.0102908476799179,0.0101778730155318,0.0101294553022235,0.00719561796200638,0.00253846286551334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000627559272291576,0.000605385355880215,0.000595882248846775,0.000572830353885595,0.00055636471462761,0.00055636471462761,0.000231818631094837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00921136602038865,0.00921136602038865,0.00921136602038865,0.00921136602038865,0.00921136602038865,0.00921136602038865,0.00921136602038865,0.00921136602038865,0.00919899168192475,0.00919722391928705,0.00911063604296371,0.00765197935620794,0.00650142420196528,0.00635512129621878,0.00610903931732162,0.00598684509703797,0.00592408914521161,0.00572609862666049,0.00551250453474932,0.00493619031258042,0.00212361940158399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00125438281876975,0.00125438281876975,0.00125438281876975,0.00125438281876975,0.00125438281876975,0.00125438281876975,0.00125438281876975,0.00125438281876975,0.00091803530289498,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00699625788619037,0.00652053434414097,0.00517534919818393,0.00170141287258799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000439093561556872,0.000327736813072791,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00503399516352571,0.00492370809818313,0.00483354568767593,0.00476825123455507,0.00476175711132997,0.00476175711132997,0.00462091269835954,0.00444928398842899,0.00439855144713697,0.00435167614393518,0.00407804269081326,0.00344183914244471,0.001561306126038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00273936854795017,0.00268393643940444,0.00266809869410566,0.00262957716098099,0.00260206178017765,0.00260206178017765,0.00251629046519304,0.00243051915020843,0.00225600221623643,0.00193101363504178,0.00163532274937323,0.00152082373789812,0.000700378295521683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000535648420909595,0.000535648420909595,0.000535648420909595,0.000535648420909595,0.000535648420909595,0.000535648420909595,0.000535648420909595,0.000535648420909595,0.000505040005942747,0.000443001955651328,0.000434022059844307,0.000434022059844307,0.000434022059844307,0.000434022059844307,0.000434022059844307,0.000349293587836092,0.000246345721567917,2.73756661992606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00716656359651783,0.00716656359651783,0.00716656359651783,0.00716656359651783,0.00716656359651783,0.00711076554406961,0.00701614309347566,0.00683715653183801,0.00643979783895096,0.00618134669163819,0.00608027325987749,0.00597419894769292,0.00584960044940169,0.00548386281772188,0.00501311065975383,0.00417282797245988,0.0029682859224856,0.000274691231440078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780770870466866,0.00780770870466866,0.00780770870466866,0.00780770870466866,0.00780770870466866,0.00780770870466866,0.00767655097635872,0.00753161652382098,0.00750335654507546,0.00739942850859746,0.0071741329674458,0.00685660696203115,0.00667381796229003,0.00660028607110091,0.00650516665421677,0.00642817035978214,0.00624700107046794,0.00594401862520277,0.00556907040361898,0.00477548818305079,0.00325872280526181,0.000727089291228357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0039386940809753,0.0039386940809753,0.0039386940809753,0.0039386940809753,0.0039386940809753,0.0039386940809753,0.00393362697494166,0.00393073148577959,0.00391414567715364,0.00382633354536701,0.00347088405548826,0.0032468549657239,0.00307345906369966,0.00142765613790476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00820689052044727,0.00814288494209288,0.00806142984357348,0.00769504741229536,0.00740977244172691,0.00722616228872756,0.00716116503599668,0.00715208139872843,0.00711166647923328,0.00709310085565697,0.00703900964824325,0.00701093323005901,0.00688242920503868,0.00667508015449018,0.00605883582210063,0.00577287563072163,0.00346435340812204,0.00346435340812204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.00075074830955,0.000188002417552715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.0055686928717256,0.00217525030357083,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120537302709285,0.00120537302709285,0.00120537302709285,0.00120537302709285,0.00120537302709285,0.00120537302709285,0.00119848009814614,0.00118784826507402,0.00118661077581665,0.00118661077581665,0.00114400990867993,0.00111952484872665,0.00111776579392258,0.00111776579392258,0.000981168670246253,0.000835508481300646,0.000442370296616766,2.90328740120376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106681586490212,0.00106681586490212,0.00106681586490212,0.00106681586490212,0.00106681586490212,0.00106681586490212,0.00103506924641156,0.00100017683025612,0.000963188290692116,0.000933813114519239,0.000914781364362155,0.000903710963803671,0.000901646600957855,0.000885183242841611,0.0008601711862086,0.00080371965446405,0.000479831958743993,2.95246893825497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636823937404424,0.00636823937404424,0.00636823937404424,0.00636823937404424,0.00636823937404424,0.00636823937404424,0.00636823937404424,0.00636823937404424,0.00624061637669045,0.00612495729469215,0.00603160188051249,0.00596764979384882,0.00589633203853977,0.00566953295990569,0.0056015205184582,0.00553665271173499,0.00546124295874346,0.00540454902434949,0.00540454902434949,0.00540454902434949,0.00503766692319459,0.00389057025089706,0.00236338433438562,0.00165729584551223,0.000236951007095464,0.000236951007095464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191149946507796,0.00191149946507796,0.00191149946507796,0.00191149946507796,0.00191149946507796,0.00191149946507796,0.00189993114139662,0.00184957996556537,0.00179529467892554,0.00175565426034816,0.00173212760999683,0.00171936596411459,0.00170877808369553,0.00166315910656155,0.00152047596701402,0.00131200906522674,0.000847646462008169,7.95149093483317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.00105462708666347,0.000791890663528371,0.000434108867063824,1.88912298178577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215825834106509,0.00215825834106509,0.00215825834106509,0.00215825834106509,0.00215825834106509,0.00215825834106509,0.00215825834106509,0.00215162040494129,0.00212156808161021,0.00208900898189453,0.00206581936265239,0.00206581936265239,0.00203608569739713,0.00200721127240954,0.00191666652184559,0.0017529909437452,0.00135228887938325,0.000141796898521878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121931417969735,0.00121931417969735,0.00121931417969735,0.00121931417969735,0.00121931417969735,0.00121931417969735,0.00121931417969735,0.00121368857022433,0.00121208125323203,0.00121208125323203,0.00118629972914857,0.00116172005269955,0.00114124078376337,0.00109331195306613,0.000881573146744111,0.000743597085358747,0.000592471804606231,5.93035140024022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00250178055547364,0.00250178055547364,0.00250178055547364,0.00250178055547364,0.00250178055547364,0.00249359135113172,0.00246009086056336,0.00242964319366379,0.00238129955500465,0.00232521566950789,0.00226617823133996,0.00224367945292011,0.00223150025511711,0.00216525673001438,0.00193188253278842,0.00173536670282844,0.000986544046034186,7.53009921753811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
