"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0339727566873305,0.0339727566873305,0.0339727566873305,0.0339727566873305,0.0339727566873305,0.0339727566873305,0.0339727566873305,0.0339727566873305,0.0333471784409197,0.033168441799088,0.0178074944997926,0.00464096824325367,0.00381964198319121,0.00358497733745908,0.00358497733745908,0.00166851556279943,0.000847174802231015,0.000240212367114294,1.48432285576702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0371523723754073,0.0371523723754073,0.0371523723754073,0.0371523723754073,0.0371523723754073,0.0371523723754073,0.0371523723754073,0.0371523723754073,0.0371238314496779,0.0361951348863244,0.0357920833089732,0.0349529974487402,0.0344028080964943,0.0341199211636294,0.0335465010784309,0.0327588496607859,0.0326638944877096,0.0250380947882204,0.0136673119882679,0.0116046034109168,0.00434931915564291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0224992070137951,0.0224992070137951,0.0224992070137951,0.0224992070137951,0.0224992070137951,0.0224992070137951,0.0224992070137951,0.0224992070137951,0.0223934325378052,0.0219696291559829,0.0199720546906502,0.0116953372618647,0.0067902576277511,0.00671016508959315,0.00667786531281681,0.00627599110831194,0.00489144393476487,0.00355218627026691,0.00229349058795124,0.00167640084437288,0.000620731904591085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00887594824678591,0.00882807114282319,0.00853108306736773,0.00769055474199734,0.00169833421031297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0351266802528524,0.0351266802528524,0.0351266802528524,0.0351266802528524,0.0351266802528524,0.0351266802528524,0.0351266802528524,0.0348401087482756,0.0335791734147189,0.0311029177378962,0.0281817321607229,0.0254004590912051,0.0244030671713272,0.023916566561091,0.0232773955477469,0.0215238484441624,0.019825161057145,0.0170669685441141,0.0130047514614919,0.00988558203196944,0.00420051445775758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0729598454382762,0.0729598454382762,0.0729598454382762,0.0729598454382762,0.0729598454382762,0.0729598454382762,0.0729598454382762,0.0729331432814595,0.0728867432132073,0.0728689479601055,0.07284193631016,0.0426188585067892,0.0170392896930237,0.0170392896930237,0.0170392896930237,0.0170392896930237,0.00929835749200587,0.0092869572095336,0.0092031556824543,0.00913132580210061,0.00878255279164758,0.00851804824956921,0.00851804824956921,0.00827333257481123,0.00789876812418762,0.00564302419049857,0.00531550963489425,0.00213219127900737,0.000509840324115781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0199504562966277,0.0199504562966277,0.0199504562966277,0.0199504562966277,0.0199504562966277,0.0199504562966277,0.0199504562966277,0.0197754421854834,0.0197254381537278,0.0146325552548241,0.012449891155294,0.012449891155294,0.0122839661238351,0.0116786164515132,0.0113327023530435,0.0113032677711751,0.0104958351560927,0.0103086379176441,0.0103086379176441,0.0103086379176441,0.0103086379176441,0.0102620328835456,0.0102620328835456,0.0102620328835456,0.00996236729796019,0.00947873627203041,0.00869042517961412,0.00618428866356304,0.00182835375215494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105754286130173,0.0105754286130173,0.0105754286130173,0.0105754286130173,0.0105754286130173,0.0105754286130173,0.0104139338687761,0.00971919202369982,0.00920431085723668,0.00803289009295149,0.00701437447182799,0.00696072854824877,0.00686621353943749,0.00653086008612014,0.00549525487901116,0.00406847548915683,0.00327763218503051,0.00131976597253049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0197483726747213,0.0197483726747213,0.0197483726747213,0.0197483726747213,0.0197483726747213,0.0197483726747213,0.0197483726747213,0.0189108113800586,0.0180732500853959,0.0163057410036766,0.0145382319219572,0.0144339182106838,0.0143594084169171,0.0132853292296347,0.0126161894107021,0.00648842866567335,0.00362688063316253,0.00124240469167416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0208490351976741,0.0208490351976741,0.0208490351976741,0.0208490351976741,0.0208490351976741,0.0208490351976741,0.0208490351976741,0.0197221024536763,0.0191512752437459,0.0189379783072336,0.0188505244734415,0.0166971417679461,0.0156294541726366,0.0155986357327667,0.0144237893831997,0.0144237893831997,0.0114275666679881,0.00326074693814735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0168697117902939,0.0168697117902939,0.0168697117902939,0.0168697117902939,0.0168697117902939,0.0168697117902939,0.0168697117902939,0.0166784321534702,0.0160746506785969,0.0153212134290581,0.0141971431173484,0.0133431703283117,0.0122173595373032,0.0107250062203006,0.0102209384291825,0.00932115816895943,0.00733160826117378,0.00565306304134789,0.0044381602551292,0.00354443941427698,0.00129084656123824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0189344473000754,0.0189344473000754,0.0189344473000754,0.0189344473000754,0.0189344473000754,0.0189344473000754,0.0189344473000754,0.0188723496333079,0.0186986301206235,0.018499471200518,0.0167833507144513,0.0146251811976145,0.013207681550573,0.0119697463073658,0.0114753112648514,0.0106054409854902,0.00891111769855119,0.00673059869621628,0.00547792672703234,0.00451808617324832,0.00169588566314573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163016513947507,0.0163016513947507,0.0163016513947507,0.0163016513947507,0.0163016513947507,0.0163016513947507,0.0160250136104008,0.0131535007221937,0.0120145877745417,0.0120145877745417,0.0119853087235671,0.0115957304391669,0.0113415684006462,0.0112609081987913,0.0112609081987913,0.00340261832634585,0.000877136296797011,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0373317542284701,0.0373317542284701,0.0373317542284701,0.0373317542284701,0.0373317542284701,0.037087730666568,0.0358650206820227,0.0329710426101778,0.0287514133420138,0.0258353608235067,0.0253499645338047,0.0247145192464348,0.0229696038332376,0.0205145041721627,0.0163444560315836,0.0108538436219068,0.00601836538170519,0.000482301923977071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0427377904866779,0.0427377904866779,0.0427377904866779,0.0427377904866779,0.0427377904866779,0.0427377904866779,0.0425116931616927,0.0415372498929123,0.0398904164138977,0.0372432608359969,0.0342016887682187,0.0302333545737607,0.028236031719214,0.0280184766275859,0.0274351195576577,0.0249261891708083,0.0228314022387589,0.0210697585958098,0.0168466626888561,0.0117244972266319,0.00559150346981887,0.000844713634584638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.023058983466448,0.023058983466448,0.023058983466448,0.023058983466448,0.023058983466448,0.0227548380175485,0.0223695125634855,0.0220488044790569,0.0215014623273562,0.0181142082131508,0.0141121388047821,0.0111986264679199,0.00788368417321382,0.00315784333705776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0439772234632225,0.0439772234632225,0.0439772234632225,0.0439772234632225,0.0439772234632225,0.0439772234632225,0.0439772234632225,0.0439772234632225,0.0438537680306837,0.0429673837186515,0.0415578126717231,0.0357537987388751,0.0314853897338043,0.0301643988130285,0.0295426721307845,0.0290606255554105,0.0288593217795724,0.0286118823713477,0.0272936999428635,0.0254744131659986,0.0241580496586476,0.0229961893840185,0.0182113736887145,0.0125818973328519,0.00869283769025016,0.00313880693358647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0242587113927175,0.0242587113927175,0.0242587113927175,0.0242587113927175,0.0242587113927175,0.0242587113927175,0.0242292187430684,0.024166474735816,0.0241256837312735,0.0241256837312735,0.0240924028049502,0.0238528568518197,0.0234749859464859,0.0229694237544357,0.0213876100429543,0.0120059887732319,0.00362610701782142,0.00035646117290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00724978178143535,0.00724978178143535,0.00724978178143535,0.00724978178143535,0.00724978178143535,0.00724978178143535,0.00724978178143535,0.00724978178143535,0.006901284369292,0.00680171368010819,0.00680171368010819,0.00680171368010819,0.00680171368010819,0.00680171368010819,0.00680171368010819,0.00192262850432929,5.30435724031936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0203080265094226,0.0203080265094226,0.0203080265094226,0.0203080265094226,0.0203080265094226,0.0202866033147767,0.0197771275349014,0.0182492255115668,0.0175272407477334,0.017045546209362,0.0156916385647891,0.014818286289046,0.0122336380899495,0.00979938048243805,0.00891701992966644,0.0049011887919301,0.00130811389678165,8.09414534725917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013097657108021,0.013097657108021,0.013097657108021,0.013097657108021,0.013097657108021,0.013088848238712,0.0107447373483939,0.00951266745409878,0.00929226595983814,0.00856011674631803,0.00794432389207977,0.00766930229339589,0.0069843575700262,0.00628215691076457,0.00589329401940798,0.00450052338684983,0.00194041513610945,0.000104385883213898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.041960429471903,0.041960429471903,0.041960429471903,0.041960429471903,0.041960429471903,0.041960429471903,0.041960429471903,0.041960429471903,0.0417188466115804,0.0407059955676,0.0387590822364843,0.0347986223542611,0.0314730452121552,0.0292911173486786,0.0276054263592396,0.0272021679814303,0.0267558230973411,0.0251463520296838,0.02307711774504,0.0210888890123537,0.019455202079351,0.0160880302937585,0.0102870016313173,0.00498302697591865,0.000734914620626637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158969227464729,0.0158969227464729,0.0158969227464729,0.0158969227464729,0.0158969227464729,0.0158477566321984,0.0155137567964823,0.0150688617079646,0.014787682075124,0.0144809355638883,0.0139657235229301,0.0136899580955029,0.0120468064292825,0.0101403561599293,0.00930878022634055,0.00661717667483454,0.00241577708738345,0.00011417989958093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0171295973055006,0.0171295973055006,0.0171295973055006,0.0171295973055006,0.0171295973055006,0.0171295973055006,0.0155990141910454,0.0147243952684995,0.0144207329143756,0.013886579317135,0.00782917527285151,0.0041201622134544,0.00299465773788654,0.00214970376161339,0.00179184110959704,0.00118513343844264,0.000308623248789682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166850006239398,0.0166850006239398,0.0166850006239398,0.0166850006239398,0.0166850006239398,0.0166456018200426,0.0162500666438738,0.015896646279279,0.0147602729721857,0.0140432318087601,0.0134530118792387,0.0128844308082292,0.0117302565285298,0.0101520211832057,0.00895801119588464,0.00632640111404512,0.00259897448946825,0.000163176339470057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0233267280246547,0.0233267280246547,0.0233267280246547,0.0233267280246547,0.0233267280246547,0.0233256504220118,0.0228516154684591,0.0206909640236448,0.0189463758141339,0.0186401198277848,0.0179521679033845,0.0174928951808183,0.0157883951945044,0.012767030829518,0.011366242991341,0.00834419031127846,0.00295382052405535,9.76749572474197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0139580127239791,0.0139580127239791,0.0139580127239791,0.0139580127239791,0.0139580127239791,0.0139126563340725,0.0135023153342342,0.0128859483953505,0.0125041533971808,0.0121312005850426,0.0116273547934212,0.0112987660839153,0.0102701974570254,0.00894376467924655,0.00801403483630872,0.00629429289965247,0.00255324030888274,0.000159080391604917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
