"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.0109870169974105,0.00909839825046507,0.00744822274333978,0.00654473694873664,0.00615752875104958,0.00615752875104958,0.00615752875104958,0.00615752875104958,0.00615752875104958,0.00362511136863913,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00424650642006132,0.00406999126530979,0.00389347611055827,0.00389347611055827,0.00389347611055827,0.00389347611055827,0.00296013303047611,0.00202678995039396,0.00202678995039396,0.00180093883719379,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00350559791569162,0.00161796826878075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00868269831198382,0.00845589552898888,0.00833568989425276,0.0082769757648582,0.00618572240194452,0.0048739801535566,0.00478556747551641,0.00477033619639839,0.00385734327894651,0.00368084246465142,0.00344000657249126,0.00322584135977468,0.00159829308419039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0256099593613459,0.0200108915617206,0.0168114242476489,0.0168114242476489,0.0147485139812249,0.0147485139812249,0.0147485139812249,0.0147485139812249,0.0147485139812249,0.011229671284856,0.010726979471089,0.010726979471089,0.0104549896329682,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00470812326790878,0.00465571161723883,0.00465571161723883,0.00465571161723883,0.00465571161723883,0.00465571161723883,0.00465571161723883,0.00164484180514361,0.00115715613885987,0.000479102534225015,0.000195556467840238,0.000195556467840238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000838417405647372,0.000819222035646777,0.000813737644218036,0.000793764254886064,0.000400699986455943,0.000115561794177392,6.11205864481519e-05,3.10283442515199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00494906619135671,0.00248817441102915,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000199739119471268,0.000120955834687861,0.000109701079718802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.00209087848329293,0.0020634480781634,0.00175841814712785,0.00144708637927522,0.00112233341052021,0.000983153566768055,0.000983153566768055,0.000983153566768055,0.000455695339790523,0.000291006964788824,0.00014010234174306,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00833262187048456,0.00833262187048456,0.00833262187048456,0.00833262187048456,0.00833262187048456,0.00833262187048456,0.00833262187048456,0.00833262187048456,0.00807356490938944,0.00792553236019223,0.00792553236019223,0.0074378882495591,0.00714748404911021,0.00704118120486254,0.00695646083371438,0.00635290589672053,0.00471984291091144,0.00399847697731938,0.00269124966924847,0.00198869356152015,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000751739473703348,0.000646151549485687,0.000449645456576185,0.00013130719724994,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.009168870778235,0.009168870778235,0.009168870778235,0.009168870778235,0.009168870778235,0.00862731811885723,0.00801903104670974,0.00795813986406866,0.00710058934166886,0.00639586270816357,0.00639250411734916,0.00573496622087672,0.00481890268609218,0.00442545600803855,0.00325367169050202,0.00248589873431457,0.00218155918224394,0.000264933414728509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108309380639257,0.0108309380639257,0.0108309380639257,0.0108309380639257,0.0108309380639257,0.0108309380639257,0.0107515650753847,0.0100839651237747,0.00962834395273796,0.00942732300082863,0.00930179662654785,0.00887588477868835,0.0081855723394319,0.0080936392715926,0.00804013432893503,0.00788031026809089,0.00758693032535466,0.00727543583298146,0.0046843038393899,0.00310474718092243,0.00214718025541197,0.000587667034953247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00633336440025973,0.00633336440025973,0.00633336440025973,0.00633336440025973,0.00633336440025973,0.00628418002483242,0.00624904832809864,0.00624904832809864,0.00624904832809864,0.00491560838155746,0.00365295285556664,0.00328423923729597,0.00195005271875014,0.000868134213362705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0128627421816663,0.0128627421816663,0.0128627421816663,0.0128627421816663,0.0128627421816663,0.0128627421816663,0.0128627421816663,0.0128627421816663,0.0128455890150699,0.0123810913747442,0.0116038625743335,0.0113487271730131,0.0113220168793547,0.0112424692185727,0.0110956761540606,0.0104753026493086,0.010118312502254,0.010118312502254,0.0100005621249333,0.00989958886036018,0.00968397840197485,0.00919157448996578,0.00809934316015717,0.00672760972412631,0.00372918144210176,0.0010570624562934,0.0010570624562934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565363689466016,0.00565363689466016,0.00565363689466016,0.00565363689466016,0.00565363689466016,0.00564434578635367,0.00563770928042047,0.00563770928042047,0.00563770928042047,0.00563001850733787,0.00518046607892292,0.00490261913026266,0.00486496652770403,0.00463137041663085,0.00272997977812673,0.000591749598405112,0.00033781105267576,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00284136893126509,0.00284136893126509,0.00284136893126509,0.00284136893126509,0.00284136893126509,0.00284136893126509,0.00279612112491799,0.00277251353414789,0.00276300025217083,0.00273733106705391,0.00257528485474913,0.00241750072517667,0.00240427780585316,0.00235361158509451,0.00173240985219253,0.000974542136563549,0.000419177720977926,4.3719474693394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00635682818240048,0.00635682818240048,0.00635682818240048,0.00635682818240048,0.00635682818240048,0.00635682818240048,0.00635682818240048,0.00635682818240048,0.00632729430287772,0.00628370518751957,0.00620867129460761,0.00602706846552714,0.00592012455792513,0.00585570452469245,0.00536679817112918,0.00515804525363356,0.00506380448463141,0.00497571270283763,0.00494845391381313,0.00489950080888953,0.0039408566657696,0.00261537632150925,0.00164673196334879,0.0011058857716403,0.000235337175217533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00273095967401681,0.00273095967401681,0.00273095967401681,0.00273095967401681,0.00273095967401681,0.00272944843620896,0.0026662610406526,0.00261302566352746,0.00259404200448671,0.0025591828216206,0.00237691221281622,0.00228969160342416,0.00220036155832174,0.00211351968182459,0.00175322010262898,0.000991093502153804,0.000431968830489733,3.76212734844028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0028097368589891,0.0028097368589891,0.0028097368589891,0.0028097368589891,0.0028097368589891,0.0028097368589891,0.0028097368589891,0.00258263635521023,0.00255019342609897,0.00255019342609897,0.00144253454345271,0.00128429756021753,0.00128429756021753,0.00128429756021753,0.000830422931347709,0.000376548302477891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00464110558233222,0.00464110558233222,0.00464110558233222,0.00464110558233222,0.00464110558233222,0.00464110558233222,0.00463097538869228,0.00460920544783316,0.00456389510925121,0.00452918181689962,0.00446080682740466,0.00443245848731563,0.00434978360680756,0.00427188898628723,0.00258073231142363,0.000603689772553971,0.000169346590377031,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.00409966509361714,0.0040757484952984,0.00339072524133816,0.00317722182500009,0.00316550465905939,0.00309232241486563,0.00231557115391965,0.0014652844517923,0.00139470597611932,0.000174228482976527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00433681630907895,0.00433681630907895,0.00433681630907895,0.00433681630907895,0.00433681630907895,0.00433681630907895,0.00430942649696086,0.00422512924135307,0.00411100993047181,0.00406102790475918,0.00395456687272627,0.00387236397618061,0.00381387577502907,0.00376348052608392,0.00309717931382738,0.0016930351121821,0.000674359334654344,6.77963863583914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
