"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00563987521771911,0.00562036653031246,0.00522602855774481,0.00397105926323962,0.0035496652377931,0.000788814497287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,8.86259095446305e-05,3.69274623102627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00224885787317121,0.00224885787317121,0.00224885787317121,0.00224885787317121,0.00224885787317121,0.00224885787317121,0.00224885787317121,0.00210937028723598,0.00208944348924523,0.00204771410273766,0.00184329381045805,0.00175628151146755,0.00174297950919191,0.00172166660936176,0.00160331062416784,0.00140578951550703,0.000374997337853678,0.000277895067836167,0.000250675674833332,7.52027024499997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000400644573693655,0.000200322286846827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000734035361442064,0.000734035361442064,0.000734035361442064,0.000734035361442064,0.000734035361442064,0.000734035361442064,0.000633470150445647,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000576004315590553,0.000359666162958041,0.000266949811829822,0.000266949811829822,0.000214743505659466,0.000192369374443599,7.48118724022455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00098629854857253,0.00098629854857253,0.00098629854857253,0.00098629854857253,0.00098629854857253,0.00098629854857253,0.00098629854857253,0.00098629854857253,0.000951570838381658,0.00091930627024899,0.000874522065688093,0.000793628628837766,0.000751583860629287,0.000696191113868568,0.000669868899822989,0.000406652510813951,0.00016535587763098,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,1.88305854946123e-05,5.64917564838369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000636109699091297,0.000636109699091297,0.000636109699091297,0.000636109699091297,0.000636109699091297,0.000636109699091297,0.000636109699091297,0.000615615132153127,0.000595120565214957,0.000408817995240382,0.000275744730972828,0.000226194598769587,0.00010618439173686,5.58557668586569e-05,5.58557668586569e-05,5.58557668586569e-05,5.58557668586569e-05,5.58557668586569e-05,3.72996364386555e-05,8.00884000245355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000286655762123045,0.000286655762123045,0.000286655762123045,0.000286655762123045,0.000286655762123045,0.000286655762123045,0.000286655762123045,0.000254201455768618,0.000246228502004413,0.000215407173938808,0.000184585845873202,0.000165801926382554,0.000155068258102184,0.000155068258102184,0.000133768454534735,0.000124639967291542,0.000124639967291542,0.000124639967291542,0.000124639967291542,3.73919901874627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.000222618884759167,0.00010458550546872,8.77235941415131e-05,8.77235941415131e-05,8.77235941415131e-05,2.63170782424539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149353795750203,0.00149353795750203,0.00149353795750203,0.00149353795750203,0.00149353795750203,0.00142478732592777,0.00116834561223283,0.000932683969116611,0.000774488476618903,0.000685040608806305,0.000649940316075934,0.000621313394076849,0.000558588191993585,0.000424491408773652,0.00026290744711752,0.000108268340167462,4.59745117134167e-05,4.15774303396184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00135264806947617,0.00135264806947617,0.00135264806947617,0.00135264806947617,0.00135264806947617,0.00135264806947617,0.00128474139856795,0.00114561240420834,0.00109046077576192,0.00105739983443456,0.000918207862987789,0.000552631710315196,0.000392173237341316,0.000367549862767122,0.000332809710391932,0.000317418187189726,0.000286788945281335,0.000219840767860973,0.000122542357017812,5.46926960098792e-05,1.34667260057849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000597281328244624,0.000597281328244624,0.000597281328244624,0.000597281328244624,0.000597281328244624,0.000597281328244624,0.000574767320871881,0.000557793529428523,0.000556430835132459,0.00044190991964311,0.000181170412828769,5.07497154529087e-05,1.15646906852994e-05,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000735682078605031,0.000705665285526221,0.000611414011167642,0.000511646853226484,0.000433906137800018,0.000360739153905466,0.000275861180521023,0.000234630863741447,0.000218511961397747,0.000212673979923572,0.000212673979923572,0.000212673979923572,0.000212673979923572,0.000188697962253888,0.000133435084556407,6.27782711527552e-05,3.18553149353318e-05,1.07264690089982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00122192338090964,0.00122192338090964,0.00122192338090964,0.00122192338090964,0.00122192338090964,0.00122192338090964,0.00122192338090964,0.00122192338090964,0.00114814917222298,0.000541057448278915,0.000218453448793997,0.000218453448793997,0.000218453448793997,0.000218453448793997,7.94376177432716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000634953200131744,0.000634953200131744,0.000634953200131744,0.000634953200131744,0.000634953200131744,0.000634953200131744,0.000632451211822699,0.000622287360742586,0.000401357915942107,0.000250838477871997,0.000216675278755576,0.000208609834244388,0.000175977166249784,0.000137174557113326,7.6057313450166e-05,3.6493731020343e-05,6.44372601658317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.19798067934016e-05,8.19798067934016e-05,8.19798067934016e-05,8.19798067934016e-05,8.19798067934016e-05,8.19798067934016e-05,8.19798067934016e-05,5.82102691256331e-05,3.35607410026068e-05,2.61192490599966e-05,2.53614682937675e-05,1.90581960817975e-05,1.59034463720322e-05,1.59034463720322e-05,1.23321962919505e-05,1.02914819604752e-05,6.69218456120119e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00112812012301464,0.00112812012301464,0.00112812012301464,0.00112812012301464,0.00112812012301464,0.00112812012301464,0.00112812012301464,0.00112812012301464,0.00110490040118027,0.00100822036090591,0.000936827108431742,0.000910442301107273,0.000872789317830102,0.000760154620938863,0.000644005720335367,0.000578373588633676,0.00055212893092913,0.000534431344056012,0.000518270053844434,0.000464934658804016,0.00030868994235213,0.000122063892023255,4.91733238279592e-05,1.71663355158949e-05,1.90946639059426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000201404257144416,0.000201404257144416,0.000201404257144416,0.000201404257144416,0.000201404257144416,0.000201404257144416,0.000197630921894589,0.000189788993570057,0.000182307326167566,0.000181667088974883,0.000174555376288372,0.000137312212812126,0.000110211499661833,9.8463494287285e-05,6.86748070020562e-05,3.56206445590672e-05,6.39913513162287e-06,3.17227774608333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000551116613969921,0.000505679128571989,0.000148439341238344,5.1934604293784e-05,5.1934604293784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000430129261781345,0.000430129261781345,0.000430129261781345,0.000430129261781345,0.000430129261781345,0.000430129261781345,0.000424014429220296,0.000422657172613035,0.000379823575364857,0.000371354977393058,0.000337829744115464,0.000313436042858236,0.000304267684314255,0.000304267684314255,0.000184209501821176,7.6450528904573e-05,4.00095565183537e-05,3.40670639424296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.50446994127447e-05,8.50446994127447e-05,8.50446994127447e-05,8.50446994127447e-05,8.50446994127447e-05,7.67230516099427e-05,6.97441882078866e-05,6.33897640300488e-05,5.31924262387628e-05,4.55475908532132e-05,3.60599582294429e-05,3.24172002858284e-05,3.11359718162041e-05,2.833278232802e-05,2.39194925315992e-05,1.44573343001451e-05,4.74427747435813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00029251062641963,0.00029251062641963,0.00029251062641963,0.00029251062641963,0.00029251062641963,0.00029251062641963,0.00029251062641963,0.00029251062641963,0.000287011794855683,0.000286226247489404,0.000286226247489404,0.000279100965815991,0.000259501266040319,0.000224519757488188,0.000147379131209847,4.3574044590895e-05,1.18198406455693e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
