"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00680438785912297,0.00340219392956149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0290462120092322,0.0223230442167339,0.00744592183394798,0.00429297548662111,0.00409106870720959,0.0039468495790585,0.0039468495790585,0.0039468495790585,0.00118405487371755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00457181589229213,0.00457181589229213,0.00457181589229213,0.00457181589229213,0.00457181589229213,0.00457181589229213,0.00457181589229213,0.004498111072671,0.00438421210912061,0.00389559822403892,0.00306190004126006,0.00282114553561496,0.00275542612909023,0.00272726066915107,0.00272726066915107,0.00206032721899513,0.00177663488105467,0.00136479210655626,0.00124712274241386,0.000932929662547505,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00872483343047301,0.00872483343047301,0.00872483343047301,0.00872483343047301,0.00872483343047301,0.00872483343047301,0.00872483343047301,0.00872483343047301,0.00870425148236754,0.00835945609841565,0.00711638931972073,0.00632622135361885,0.00619839214683156,0.00619839214683156,0.00612933098461331,0.00576610595527065,0.00566852969808949,0.00515711754113893,0.00478586223285147,0.0036963948966715,0.00154149194339277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00134115546118758,0.00124706314303566,0.00117985434435571,0.00117985434435571,0.00117985434435571,0.000794777255591912,0.000574733204869739,0.000574733204869739,0.000574733204869739,0.000574733204869739,0.000361792534770562,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.0119121831438549,0.011748211623124,0.0109716548111674,0.0106216060733241,0.0106216060733241,0.000267125766981558,0.000267125766981558,0.000267125766981558,0.000267125766981558,0.000267125766981558,9.71366425387482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.019943707237153,0.019943707237153,0.019943707237153,0.019943707237153,0.019943707237153,0.019943707237153,0.019943707237153,0.019943707237153,0.019943707237153,0.0188152192247057,0.0119423558268977,0.00865974788055159,0.0064237390138261,0.00438939733045602,0.00430528114849299,0.00415844840311147,0.00101455569389673,0.000111023539694498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.00110649712249814,0.000815460082998153,0.000653714901681016,0.000329368152235762,5.13566527112598e-05,5.13566527112598e-05,5.13566527112598e-05,5.13566527112598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00355434421430464,0.00217714944987274,0.000996696794645396,0.000996696794645396,0.000415290331102248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0246828596464145,0.0167924751839618,0.0120015615767779,0.0113787603398583,0.0113787603398583,0.0113787603398583,0.0112827593350873,0.0102051543814502,0.00977925571102934,0.0066376216013338,0.00521658451152046,0.00521658451152046,0.00260829225576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0431245601730796,0.0431245601730796,0.0431245601730796,0.0431245601730796,0.0431245601730796,0.0431245601730796,0.0431245601730796,0.0428950601866985,0.0426983459126575,0.0416845285944235,0.0320209918336519,0.0268081608381733,0.0236316911218443,0.0223208124808295,0.0215794434082694,0.0132661670316446,0.0123435158442516,0.012204904793215,0.0121058968996174,0.0119510768578689,0.00591204359386405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00108942206173538,0.00108942206173538,0.00108942206173538,0.00108942206173538,0.00108942206173538,0.00108942206173538,0.00108942206173538,0.00108942206173538,0.000767047548601122,0.000675954857926121,0.000662941616401121,0.000662941616401121,0.000662941616401121,0.000662941616401121,0.000600905712830356,0.000328674611101687,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016764066377603,0.016764066377603,0.016764066377603,0.016764066377603,0.016764066377603,0.0167253679005532,0.0163666372633944,0.0153890644994175,0.0136960745689969,0.0127408466093648,0.0124284531239163,0.012371293635558,0.0121046161137518,0.010660191373677,0.00842363967340478,0.0050714406531388,0.00320732388799122,0.000361533352707035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0191216623610228,0.0191216623610228,0.0191216623610228,0.0191216623610228,0.0191216623610228,0.0191216623610228,0.0190579978878992,0.0187981775225075,0.0177444891858341,0.016610696329779,0.0156253277299328,0.0132029840729889,0.0114662139416641,0.0110031557865455,0.0109186223966375,0.0106863358504456,0.0100779853314004,0.00859139036851961,0.0070006958535764,0.00584858131111854,0.00497690734390874,0.00136615584712923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0212791997468503,0.0212791997468503,0.0212791997468503,0.0212791997468503,0.0212791997468503,0.0211940444077425,0.021110014062463,0.02106548279065,0.0149029038111876,0.00935965953467665,0.00678168561695684,0.00540739978309222,0.00504219085687023,0.00240930182173018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117337193946347,0.0117337193946347,0.0117337193946347,0.0117337193946347,0.0117337193946347,0.0117337193946347,0.0117337193946347,0.0117337193946347,0.0116044593242637,0.0114043658096345,0.0110281419897837,0.00967848132474202,0.00917929805571445,0.00824672936190771,0.0076881680675439,0.00700610460727421,0.00667415746548077,0.00662560979352536,0.00660375666772488,0.00660063479261052,0.00654763043557697,0.00608626507604043,0.00581203311036551,0.00533723840966948,0.00475841340551693,0.00475841340551693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0157782560854087,0.0157782560854087,0.0157782560854087,0.0157782560854087,0.0157782560854087,0.0157782560854087,0.0157782560854087,0.0156300788118914,0.00931143269737609,0.00284673332355806,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.000861566400655882,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100006152302247,0.0100006152302247,0.0100006152302247,0.0100006152302247,0.0100006152302247,0.0100006152302247,0.00984063200471715,0.00972121417043421,0.00851605329785986,0.0073133430023992,0.00579024278860947,0.00513067161983942,0.00494266967018015,0.0047564215671193,0.00386138827550254,0.00288025437645668,0.00174783186754018,0.000126581673873717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0045439528596388,0.0045439528596388,0.0045439528596388,0.0045439528596388,0.0045439528596388,0.0045439528596388,0.00442675862020613,0.00431841361003476,0.00420598248758562,0.00399830578524051,0.00396356961710918,0.00390156716935605,0.00386009592870826,0.00383964915948118,0.00249209939535593,0.00162991953787019,0.00150506904130083,0.000186238278454071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0220656516689298,0.0219953706174275,0.0203566110446629,0.018863556180175,0.0180632206506186,0.0162404860208961,0.0137979201180755,0.012640893935796,0.0121865299200076,0.0119075349876409,0.0113608775648601,0.0107935272304417,0.00924456268275482,0.00783503457289785,0.00696717059895281,0.0061420511895635,0.00127054936178887,0.00127054936178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00730531126152327,0.00730531126152327,0.00730531126152327,0.00730531126152327,0.00730531126152327,0.00730531126152327,0.00722278038210292,0.00708251327064326,0.00628100640866146,0.00525493549710738,0.00486051017916346,0.00469721745981617,0.00456668503087384,0.00449007026211047,0.00315976327516042,0.00210752199014841,0.00156579364741147,0.000180738234091965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00276348763174213,0.00276348763174213,0.00276348763174213,0.00276348763174213,0.00276348763174213,0.00276348763174213,0.00276348763174213,0.00276348763174213,0.00190742952136848,0.00101679083605377,0.000698178445418919,0.000698178445418919,0.000698178445418919,0.000698178445418919,0.000698178445418919,0.000290907685591216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0329966512607898,0.0329966512607898,0.0329966512607898,0.0329966512607898,0.0329966512607898,0.0329966512607898,0.0329770956020449,0.0328692050090266,0.0159128649432757,0.00359743148511875,0.00332200694460885,0.00326037751117697,0.00320824689963666,0.00306772168083669,0.00239424056541071,0.00165497194817433,0.00114716967387484,0.000128143782384425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0102508571247603,0.0102508571247603,0.0102508571247603,0.0102508571247603,0.0102508571247603,0.0102508571247603,0.00994943001414463,0.00943639244927582,0.0090061515610309,0.00862977185452657,0.00845485445376094,0.00844006909094713,0.00834222278991376,0.00823646168905885,0.00596237665803491,0.00479460107356618,0.00273913236436413,0.000243727730278313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0061865769401236,0.0061865769401236,0.0061865769401236,0.0061865769401236,0.0061865769401236,0.0061865769401236,0.00613733608442672,0.0060919072013133,0.00573977137646888,0.00540635638126831,0.00530758952871787,0.0050207660959388,0.00476932967195736,0.00408850722587611,0.00330877922457074,0.00261331104841746,0.00223842587081816,0.00027343523251236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
