"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.00116057442064353,0.000507997081056498,0.000414771746829779,0.000287014625580007,0.000232261573615819,0.000232261573615819,0.000232261573615819,0.000232261573615819,0.000107197649361147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238576408410695,0.00238576408410695,0.00238576408410695,0.00238576408410695,0.00238576408410695,0.00238576408410695,0.00238576408410695,0.00238576408410695,0.00233914539661561,0.00230915338224267,0.00230915338224267,0.00227466387743364,0.00224510144474017,0.00224510144474017,0.00224510144474017,0.00224510144474017,0.00224510144474017,0.00208983239252439,0.00202328851300334,0.00186423494837946,0.000880910756263704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.00233461560496117,0.000972756502067155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182360622368533,0.00182360622368533,0.00182360622368533,0.00182360622368533,0.00182360622368533,0.00182360622368533,0.00182360622368533,0.00182360622368533,0.00171223852483463,0.00142707493119692,0.00125394667807652,0.00121412169184786,0.00103847775659376,0.000845263341047944,0.00080853634053228,0.000745832437293923,0.000627172597497795,0.000519745950261855,0.000292954841368759,0.000169775050109173,4.7335609159162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.00133668136474922,0.000486065950817899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.00148232540360455,0.000731509012829289,0.000731509012829289,4.28129196179843e-05,1.55683344065398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00179504672775874,0.00179504672775874,0.00179504672775874,0.00179504672775874,0.00179504672775874,0.00179504672775874,0.00179504672775874,0.00171921857939668,0.00166505561628092,0.00166505561628092,0.00162243675573896,0.0015919947124947,0.00157733490273551,0.00156756071971455,0.00144217725416652,0.000648486466138576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00141452532983814,0.00133538946473884,0.000650584515869442,3.36103085137341e-05,3.36103085137341e-05,3.36103085137341e-05,1.22219303686306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000517861917858244,0.000501128837744332,0.000496347957711786,0.000496347957711786,0.000429977898556818,0.00042049646153468,0.00042049646153468,0.000375877143870366,0.000375877143870366,0.000375877143870366,0.000165568865741821,2.33083034705027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00139181590186607,0.00136874671103535,0.00118092134325787,0.00105313598244353,0.000862033407745683,0.000715093527353289,0.000591851455902676,0.000591851455902676,0.000591851455902676,0.000548330218399499,0.000527718526768537,7.38785887860135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000597392789513256,0.000386070134674482,0.000325692233291975,0.000325692233291975,0.000283906148798146,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00233846910981046,0.00233846910981046,0.00233846910981046,0.00233846910981046,0.00233846910981046,0.00233640270011548,0.00231391699746786,0.00221016927258918,0.00214135635136298,0.00206570643114947,0.00199969915867075,0.0014927170725413,0.00125146277407704,0.000973922825595038,0.000634366705631193,0.000343412758456664,0.00017703346298519,1.50191544179605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00333449192583174,0.00333449192583174,0.00333449192583174,0.00333449192583174,0.00333449192583174,0.00333449192583174,0.00333449192583174,0.00332364069295277,0.0033196872386138,0.0030211362263413,0.00283970778591537,0.00253777678696269,0.00224077069573606,0.00213302313508553,0.00209118783382473,0.00203692085327213,0.00181363129502803,0.00159293803126966,0.00113262920695772,0.00068514355462171,0.000463539446064151,0.000116722381937056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182727257826048,0.00182727257826048,0.00182727257826048,0.00182727257826048,0.00182727257826048,0.00178973604840253,0.00176828660276941,0.00174115063370326,0.00174115063370326,0.00164399490926521,0.000785349625020214,0.000269385132829119,0.000206080763843927,9.10101189919433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00311034205713599,0.00308979283969747,0.00305355196231957,0.00285287115373441,0.00255901965707034,0.00244279195790414,0.00243806459750579,0.00238493941140908,0.00234435049715509,0.00232964855630819,0.00232219139161488,0.00232006077313107,0.00227375837949639,0.00182285417624359,0.00171663341473441,0.00151818174823183,0.00111942704686634,0.000378631842695721,0.000378631842695721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000447914346282752,0.000134374303884826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00033244121362606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.000270125966220884,0.00026454954510349,0.000259769755574295,0.000233868399793425,0.000228678167027033,0.000216950280811378,0.000191302100946269,8.74906250221344e-05,1.80918324079679e-05,1.13169867317034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000344101717854576,0.000344101717854576,0.000344101717854576,0.000344101717854576,0.000344101717854576,0.000344101717854576,0.000344101717854576,0.000335975287524813,0.000329009775813587,0.000324176931105071,0.000317635606911227,0.000278147952404547,0.000272604772612665,0.000269503758660617,0.000229590491422896,0.000158823447580745,3.75698866838988e-05,3.14099480138824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00212519826776027,0.00208502177288104,0.00203959843890475,0.00195299290850599,0.00190792172699384,0.00173188676443651,0.00164764614043394,0.0016204798972527,0.00160565862000022,0.00148221490681186,0.0012974978437676,0.00115006441423814,0.000829789719152469,0.000499496258299169,9.25787129469831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000650047336860137,0.000650047336860137,0.000650047336860137,0.000650047336860137,0.000650047336860137,0.000650047336860137,0.000646010073315109,0.000641204376863406,0.000638206892460601,0.000625828096339821,0.000591087328847387,0.000505201211823021,0.000482254193091713,0.000470995931218199,0.000396469767824271,0.000256884915109538,7.86092860643164e-05,4.06122564659408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,0.000171473856289878,5.14421568869634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000473596897541857,0.000473596897541857,0.000473596897541857,0.000473596897541857,0.000473596897541857,0.000473596897541857,0.000469839518226025,0.000466618907383882,0.000466618907383882,0.00046161978485076,0.000392438196260239,0.000362290983270627,0.000362290983270627,0.000331280323923027,0.000272541494464071,0.000226120747227799,0.000125656147295667,8.35473393981553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000476698996235171,0.000476698996235171,0.000476698996235171,0.000476698996235171,0.000476698996235171,0.000476698996235171,0.000476698996235171,0.000476698996235171,0.000475570688795998,0.000474764754910875,0.000472122516427252,0.000455430569720511,0.000441411506252686,0.000433389369577825,0.000422869319518551,0.000311851250765282,0.000206888440015904,2.34375514096388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109434840432362,0.00109434840432362,0.00109434840432362,0.00109434840432362,0.00109434840432362,0.00109209078786485,0.00107212029505394,0.00105233474212941,0.0010469937424015,0.00104103299903022,0.00103720173537013,0.00101135422612157,0.000960321438137058,0.000942708940384809,0.000833069430084818,0.000754593303184128,0.000508169240462991,5.30307439321674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
