"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000267722713341441,0.000185475055542311,0.000138476393942808,4.15429181828423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000640096920587189,0.000640096920587189,0.000640096920587189,0.000640096920587189,0.000640096920587189,0.000640096920587189,0.000640096920587189,0.000640096920587189,0.000542601662683673,0.000483229925686005,0.000414014812032551,0.000328556290884015,0.000291617240439762,0.000291617240439762,0.000291617240439762,0.000291617240439762,0.000249706990846565,0.000158587823855034,3.06065980736738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00265269590036305,0.00265269590036305,0.00265269590036305,0.00265269590036305,0.00265269590036305,0.00265269590036305,0.00265269590036305,0.00262972448474772,0.00261621718010244,0.00260279347769831,0.00260087580592629,0.00247399807529367,0.00159640571145014,0.00137155845048109,0.00128808493223917,0.000998256258281507,0.000905758644217367,0.000563570256834713,0.000186116280762707,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00170042376265884,0.00140792748813108,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.0012825719419049,0.00124618004902776,0.00120978815615063,0.000268841812477917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00059403839012819,0.00059403839012819,0.00059403839012819,0.00059403839012819,0.000247515995886746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,0.000355766639158194,7.90592531462654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00195582840931077,0.00195582840931077,0.00195582840931077,0.00195582840931077,0.00195582840931077,0.00195582840931077,0.00195582840931077,0.00195582840931077,0.00188620860387321,0.00185637154439997,0.00185637154439997,0.00185637154439997,0.00185637154439997,0.00181851802213686,0.00181851802213686,0.000661279280777041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.02246606633236,0.02246606633236,0.02246606633236,0.02246606633236,0.02246606633236,0.02246606633236,0.02246606633236,0.0223573035676234,0.0222719095270508,0.0216671526663615,0.0213880143124613,0.0213134238782126,0.0213134238782126,0.00990303808858392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00564163271354734,0.00564163271354734,0.00564163271354734,0.00564163271354734,0.00564163271354734,0.00564163271354734,0.00564163271354734,0.00561704589965968,0.00533852347251061,0.00512015020413927,0.004997595647535,0.00490664320996101,0.00477501233692281,0.00473740351605475,0.00473740351605475,0.00469216392290308,0.00442558832141842,0.00339733539157043,0.00100133741652061,0.000507713678973363,0.000211547366238901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00749289933140067,0.00749289933140067,0.00749289933140067,0.00749289933140067,0.00749289933140067,0.00749289933140067,0.00749289933140067,0.00724060924705056,0.00688588961945431,0.00642783531532085,0.00597603203331314,0.00575156092949408,0.00564285863558276,0.00537639979160952,0.00465295562071614,0.00429226648213482,0.0039659026825373,0.00374572048485412,0.00368663152904351,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000369510281428595,0.000369510281428595,0.000369510281428595,0.000369510281428595,0.000369510281428595,0.000369510281428595,0.000369510281428595,0.000359327658051837,0.000334833087455563,0.000326829118026978,0.000326829118026978,0.000326829118026978,0.000311301153238361,0.000297991469133832,0.000294777520196577,0.000148737499936621,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00366428464162566,0.00366428464162566,0.00366428464162566,0.00366428464162566,0.00366428464162566,0.003617097530211,0.0035213829399998,0.00329661356072325,0.00259084498817703,0.0023780936314203,0.00233161106499758,0.00219594568050251,0.00214337070005708,0.00181767871660359,0.00146858767820511,0.000829298688962131,0.000340493513834058,2.3564980356724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00382163515209684,0.00382163515209684,0.00382163515209684,0.00382163515209684,0.00382163515209684,0.00382163515209684,0.00370145245834591,0.00357147680205311,0.00351066118940191,0.00345180673176161,0.00295287988097238,0.00266433504551087,0.00255292486004296,0.00223833843058855,0.00182502309090816,0.0016955001577794,0.00161432901259152,0.00137447383557629,0.000901672016091068,0.000397955168850236,0.0002176802961778,5.74822927335453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00541535027700151,0.00541535027700151,0.00541535027700151,0.00541535027700151,0.00541535027700151,0.00536655704037734,0.00523019340695939,0.00509863790959887,0.00503620050976876,0.0046775575641798,0.00171281385094559,0.000383791905664565,9.90760709609351e-05,3.55807602312989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00580965543482891,0.00574322863496576,0.00561712178377714,0.00538218593215796,0.00512035733323232,0.00502688492078851,0.00500451031679336,0.00489237995215954,0.0048103485197077,0.00466998036791929,0.00302317850167776,0.0019590500862847,0.0017511319048626,0.00151992051278865,0.00102626903155316,0.000597356257354648,0.00037725833007111,0.00016189770581021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014657828245254,0.0014657828245254,0.0014657828245254,0.0014657828245254,0.0014657828245254,0.0014657828245254,0.0014657828245254,0.00145228293839861,0.00144349025477586,0.00142909038935575,0.00132541956169185,0.0013041848311398,0.000729684336454973,0.000197609826931151,0.000191126761300936,0.000174099149439702,2.76426794863716e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000325288100409854,0.000325288100409854,0.000325288100409854,0.000325288100409854,0.000325288100409854,0.000324121934815993,0.000321923975760434,0.000289486120938012,0.000272211547624762,0.000268548691439494,0.00026802542627017,0.000251740891065578,0.000239832925958411,0.000194294718017048,0.000166026384288935,0.000102824686969909,3.2110994320442e-05,2.84418759012256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255601307117174,0.00255601307117174,0.00255601307117174,0.00255601307117174,0.00255601307117174,0.00255472241704965,0.00254632716079354,0.00092481412431413,0.000455431367480869,0.000450779462213531,0.000424002179690974,0.000387869614718555,0.000361793490546894,0.000351133702765933,0.00031747444130202,0.000166368111835577,2.64055649335972e-05,2.38470111487261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00448664121382695,0.00448664121382695,0.00448664121382695,0.00448664121382695,0.00448664121382695,0.00448664121382695,0.00448664121382695,0.00448664121382695,0.00440492564139876,0.00433182276723572,0.00426743594223408,0.0041633024056538,0.00356640159499905,0.00309610899717909,0.00297714871490984,0.00294236103554448,0.00294236103554448,0.0028355515108732,0.00265534291691554,0.00254977642067564,0.00234472613930543,0.00168981145541029,0.00119406397408755,0.000717514686839099,0.000120534250832591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165569319681941,0.00165569319681941,0.00165569319681941,0.00165569319681941,0.00165569319681941,0.0016510578796617,0.00163350880364014,0.00155587159619046,0.00152714161134944,0.00151328320763907,0.00139425896361082,0.00135140881980077,0.00108593101646967,0.000856283185336162,0.000782867999089242,0.000400781929894899,0.000147270756504403,1.33940754624363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000589361087363202,0.000589361087363202,0.000589361087363202,0.000589361087363202,0.000589361087363202,0.000589361087363202,0.000589361087363202,0.000532881008663029,0.000504633478749297,0.000504633478749297,0.000504633478749297,0.000466444444221465,0.000417903333075314,0.000361672386114371,0.000349001954012005,0.000169465706180293,1.92958859047687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104621682805637,0.00104621682805637,0.00104621682805637,0.00104621682805637,0.00104621682805637,0.0010384390903512,0.00101174562428099,0.000950922664251306,0.000913552534314575,0.000894995311673785,0.000864524040840834,0.000833830691262324,0.000727528996669316,0.000631691318393873,0.000554278064442008,0.00027919939662525,0.000101032222447075,9.74012881457466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000518112937347399,0.000518112937347399,0.000518112937347399,0.000518112937347399,0.000518112937347399,0.000517312727763958,0.000508659322511298,0.000429793966089009,0.000402517372336284,0.000383378833882462,0.000348718273821304,0.00033012069842469,0.000298784432381185,0.000266661048183738,0.000247744377484887,0.000144906116383855,3.53565444401652e-05,3.10978140014012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00118777092849311,0.00118777092849311,0.00118777092849311,0.00118777092849311,0.00118777092849311,0.00118458460216157,0.00105088612698285,0.000831392634339661,0.000784242439852184,0.00072985165975023,0.0007072167139845,0.000701219638651358,0.000570380485842988,0.000441615985056231,0.000311011419822747,0.000114340276343809,2.37448583941851e-05,1.89864623960657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
