"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136256325480374,0.00136256325480374,0.00136256325480374,0.00136256325480374,0.00136256325480374,0.00136256325480374,0.00136256325480374,0.00136256325480374,0.00128396874974234,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00122782981755563,0.00109131809287167,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00230444300030367,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126731569341156,0.0126731569341156,0.0126731569341156,0.0126731569341156,0.0126731569341156,0.0126731569341156,0.0126731569341156,0.0124622217479193,0.0123718209538352,0.0123718209538352,0.00706559962161558,0.00471777313625881,0.00471777313625881,0.00471777313625881,0.00471777313625881,0.00353444455567953,0.00319635067551402,0.00319635067551402,0.00319635067551402,0.00303865288894896,0.00148553406163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.00169336344690117,0.000988218500061283,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.00401727630303155,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.00526602677155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00513021935116697,0.00493672438226506,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122275793208252,0.0122275793208252,0.0122275793208252,0.0122275793208252,0.0122275793208252,0.0122275793208252,0.0122275793208252,0.0122003244079011,0.0122003244079011,0.0122003244079011,0.0122003244079011,0.0122003244079011,0.0122003244079011,0.0122003244079011,0.0122003244079011,0.0073059244996839,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00540579829654026,0.00540579829654026,0.00540579829654026,0.00540579829654026,0.00540579829654026,0.00539405443964632,0.00538074739437981,0.00518706443822601,0.00481959520159959,0.00448443867778363,0.00448443867778363,0.00448443867778363,0.00444358380796701,0.00414666995329226,0.0038291381389836,0.00370518848460152,0.00357393350361818,0.000439195086186687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00959223035838499,0.00959223035838499,0.00959223035838499,0.00959223035838499,0.00959223035838499,0.00959223035838499,0.0095800516566815,0.00957483221309429,0.00956447167597205,0.00952913105495205,0.00946450250414967,0.00933968007053034,0.00911954899902796,0.0090335378302162,0.00902966868552329,0.00901560777446154,0.00899805749564962,0.00885586442244257,0.00860967204632138,0.00839978222444544,0.00820605380269908,0.00243350704533667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0137842504092585,0.0137842504092585,0.0137842504092585,0.0137842504092585,0.0137842504092585,0.0137842504092585,0.0137813392673585,0.0137687654768035,0.0137388134858898,0.0129759156576781,0.0124840707522939,0.0122705392472349,0.0119548004113291,0.00595500845477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586515354591819,0.00586079727484429,0.00583231883205782,0.00581301143715979,0.00557036141719075,0.00529601091710846,0.00520859425404481,0.0051641291729128,0.00514322386232587,0.00513786092580923,0.00513556252444496,0.00506576414165357,0.00499596575886218,0.00487498964319668,0.00476274813960416,0.00468237643960684,0.00448109954599659,0.00448109954599659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113467741373414,0.0113467741373414,0.0113467741373414,0.0113467741373414,0.0113467741373414,0.0113467741373414,0.0113467741373414,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0111656766183483,0.0108656033886975,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00667862897017456,0.00667862897017456,0.00667862897017456,0.00667862897017456,0.00667862897017456,0.00667862897017456,0.00667862897017456,0.00663807137233209,0.00659157664305924,0.00655885135744918,0.00655336608327867,0.00647623386534366,0.00644543207985369,0.00644543207985369,0.00644543207985369,0.00644543207985369,0.00600443517418332,0.000732660957375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101428757345871,0.0101428757345871,0.0101428757345871,0.0101428757345871,0.0101428757345871,0.0101428757345871,0.0101428757345871,0.0100364199935704,0.0100364199935704,0.0100364199935704,0.00999921080383814,0.00989647814998437,0.00986491617272586,0.00982517700954063,0.00961897682536642,0.00761955770290656,0.00647483323231191,0.000784186753179284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0239106644438386,0.0237264091066529,0.023646372706522,0.0231260075863174,0.0223886706541244,0.02211059487712,0.0219583103871506,0.0219132327216591,0.0219132327216591,0.0219132327216591,0.0215842616739466,0.0207454075994891,0.0205415826726199,0.0201926461255052,0.0197921760447404,0.00436582341391724,0.00436582341391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.012150306658562,0.012150306658562,0.012150306658562,0.012150306658562,0.012150306658562,0.012150306658562,0.012150306658562,0.0119224812602502,0.0118668743171506,0.0117902360659382,0.0116620711832699,0.0115593303536154,0.0115439980643181,0.0115439980643181,0.0114606342551919,0.0114099905531458,0.010852964208365,0.00131661285557522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00693959533598395,0.00693959533598395,0.00693959533598395,0.00693959533598395,0.00693959533598395,0.00693959533598395,0.00690352173265032,0.00685189515578546,0.00681262002237943,0.0067787793235293,0.00670614274031811,0.00668019508925618,0.00668019508925618,0.00668019508925618,0.00636856744819146,0.00618542793946577,0.00592701122391812,0.000729042776621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00401616356529602,0.00401616356529602,0.00401616356529602,0.00401616356529602,0.00401616356529602,0.00401616356529602,0.00401616356529602,0.00388494061905593,0.00388494061905593,0.00388494061905593,0.00328266802336382,0.00284624170770105,0.00284090033245467,0.00284090033245467,0.00282710402343881,0.00280924511142276,0.00212733917843954,0.000191956194791055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0100758075819549,0.0100758075819549,0.0100758075819549,0.0100758075819549,0.0100758075819549,0.0100758075819549,0.0100638299893469,0.0100552745660555,0.0100259626797331,0.0100134004427377,0.00997294421288565,0.0096735262651119,0.00951834767136803,0.00951834767136803,0.00938864154882288,0.00916419790050419,0.00844057848354082,0.000995319234818977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
