"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00146746402516146,0.00118291822272041,0.00106097002167424,0.00106097002167424,0.00106097002167424,0.00106097002167424,0.000385807280608816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00109997335391257,0.00109997335391257,0.00109997335391257,0.00109997335391257,0.00109997335391257,0.00109997335391257,0.00109997335391257,0.00109997335391257,0.00107399421860045,0.000414554752363403,0.000179678071724763,0.000144363908652506,0.000144363908652506,0.000144363908652506,0.000144363908652506,0.000144363908652506,6.0151628605211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000446066502796696,0.000421407407817167,0.000188049696067122,0.000124795971130499,9.71878353475925e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.00145848817257417,0.000182311021571771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000480408142878286,0.000480408142878286,0.000480408142878286,0.000480408142878286,0.000480408142878286,0.000480408142878286,0.000480408142878286,0.000480408142878286,0.0004283092302149,0.000420866528405845,0.000420866528405845,0.000420866528405845,0.000420866528405845,0.000420866528405845,0.000286921512132341,0.000229516505157982,0.000229516505157982,0.000229516505157982,0.000229516505157982,0.000229516505157982,2.86895631447478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000653914589105304,0.000578145458850659,0.000534848812990863,0.000534848812990863,0.000534848812990863,0.000506001540844037,0.000501880501965919,0.000501880501965919,0.000472213240193924,0.00046373687968764,0.000228364526618072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108065636432474,0.00108065636432474,0.00108065636432474,0.00108065636432474,0.00108065636432474,0.0010745891767781,0.00102276861149067,0.000893459362346785,0.000753756196548491,0.000704646331736627,0.000689193346914132,0.00068432005780796,0.000677828890797709,0.000643804390552252,0.0005944251271603,0.000363760102909059,0.000136958670488859,1.21499109302812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000894047667251654,0.000894047667251654,0.000894047667251654,0.000894047667251654,0.000894047667251654,0.000894047667251654,0.000890315112433762,0.000795121925831622,0.000743328659877397,0.000720211428248131,0.000695567593631104,0.000577452131762936,0.000531284754857072,0.000513873937486477,0.000500330228892357,0.000498536232954591,0.000492528233767001,0.000453501223350036,0.000394161220072944,0.000207365650961358,0.000135282921367896,3.60745709291131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000880467400856368,0.000880467400856368,0.000880467400856368,0.000880467400856368,0.000880467400856368,0.000880467400856368,0.000880467400856368,0.000880467400856368,0.00077803806631792,0.000661749766211953,0.00053658363530909,0.00032994418934143,0.000175766502384948,8.50735269585401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000579399061648801,0.000579399061648801,0.000579399061648801,0.000579399061648801,0.000579399061648801,0.000579399061648801,0.000579399061648801,0.000579399061648801,0.000577641293625312,0.000576134635319463,0.000504564255963332,0.000452977028041407,0.000416587169677134,0.000362952885747531,0.000334498864346773,0.000334498864346773,0.000334498864346773,0.000334498864346773,0.000325798169895885,0.000322069300845504,0.000322069300845504,0.000214313025794155,6.81229375506291e-05,4.66797682977515e-05,3.65266441219487e-05,3.65266441219487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.48741832941482e-05,7.48741832941482e-05,7.48741832941482e-05,7.48741832941482e-05,7.48741832941482e-05,7.48741832941482e-05,7.3532627295223e-05,7.14132428493696e-05,7.09719765994023e-05,5.18284912860053e-05,3.81545732050073e-05,3.81545732050073e-05,3.81545732050073e-05,3.56731343930815e-05,2.39356454493624e-05,8.96168331270531e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000133082858655867,0.000133082858655867,0.000133082858655867,0.000133082858655867,0.000133082858655867,0.000131753844016627,0.000126323710505255,0.000124484719888266,0.000122563096135066,0.000121465025418951,0.000121465025418951,0.000109202265186647,0.00010079156829522,0.00010079156829522,9.8039499619133e-05,9.7253194283108e-05,2.53060948557773e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000505964464645111,0.000505964464645111,0.000505964464645111,0.000505964464645111,0.000505964464645111,0.000505964464645111,0.000505964464645111,0.000505964464645111,0.000463938196484273,0.000405686639734215,0.000394494751518045,0.000394494751518045,0.000394494751518045,0.000381029584697022,0.000373335203656437,0.000373335203656437,0.000357018341410817,0.000354687361090014,0.000354687361090014,0.000337674091262277,0.000286947077961318,0.000235936394794813,0.000138872223054152,5.97811780739679e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000102145525548285,0.000102145525548285,0.000102145525548285,0.000102145525548285,0.000102145525548285,0.000100765710587313,9.78503868529414e-05,9.09512795275829e-05,8.93226986565664e-05,8.51291119502535e-05,7.86146270409438e-05,7.40412173005896e-05,7.23712770705283e-05,6.95472742524343e-05,5.49602870906045e-05,3.85477089000265e-05,2.12524318679748e-05,2.07068038159654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000140703944440026,0.000140703944440026,0.000140703944440026,0.000140703944440026,0.000140703944440026,0.000140703944440026,0.000134738942138832,0.000128748984761575,0.000127767976813118,0.000115485689768953,0.000113141851154248,0.000113141851154248,0.000113141851154248,0.000107622943832764,6.49168555147833e-05,3.79940443991982e-05,2.68472695146695e-05,2.65857615163401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.13343327348475e-05,9.13343327348475e-05,9.13343327348475e-05,9.13343327348475e-05,9.13343327348475e-05,9.10288003646784e-05,8.92489750125916e-05,8.79852953138051e-05,8.79852953138051e-05,8.06129867797975e-05,7.85802264128584e-05,7.78234727577637e-05,7.73910420977096e-05,7.6539174614658e-05,7.26543667920041e-05,6.95909596427206e-05,2.28853865891785e-05,1.95354300488809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000183466720121694,0.000183466720121694,0.000183466720121694,0.000183466720121694,0.000183466720121694,0.000180185690551084,0.000173479324105857,0.000170141562347538,0.000138887332848612,0.000112097993278103,0.000112097993278103,0.00010320340293078,8.7779842347643e-05,8.03166735581886e-05,6.00008935890225e-05,5.60993309861346e-05,2.42598644114634e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
